,0
0,-21
1,-20
2,-18
3,-16
4,-12
5,-7
6,-4
7,-4
8,-6
9,-10
10,-12
11,-14
12,-16
13,-19
14,-21
15,-24
16,-26
17,-27
18,-28
19,-29
20,-27
21,-25
22,-21
23,-17
24,-12
25,-7
26,-2
27,1
28,7
29,14
30,20
31,26
32,31
33,36
34,41
35,46
36,50
37,53
38,55
39,57
40,60
41,63
42,66
43,70
44,74
45,77
46,80
47,84
48,87
49,90
50,92
51,94
52,96
53,99
54,103
55,106
56,110
57,114
58,116
59,119
60,121
61,123
62,125
63,127
64,128
65,130
66,132
67,134
68,136
69,139
70,142
71,146
72,150
73,154
74,158
75,162
76,168
77,173
78,177
79,176
80,171
81,164
82,157
83,152
84,146
85,140
86,134
87,129
88,125
89,122
90,118
91,113
92,105
93,95
94,82
95,72
96,63
97,55
98,47
99,41
100,38
101,36
102,34
103,34
104,33
105,32
106,31
107,30
108,30
109,29
110,28
111,27
112,26
113,26
114,25
115,25
116,25
117,24
118,24
119,24
120,23
121,23
122,22
123,20
124,19
125,18
126,17
127,16
128,16
129,15
130,13
131,12
132,10
133,8
134,6
135,3
136,0
137,-2
138,-5
139,-8
140,-10
141,-14
142,-18
143,-24
144,-30
145,-33
146,-30
147,-25
148,-20
149,-17
150,-14
151,-11
152,-9
153,-6
154,-4
155,-1
156,1
157,4
158,6
159,9
160,11
161,13
162,17
163,21
164,24
165,25
166,22
167,17
168,11
169,6
170,3
171,0
172,-4
173,-8
174,-11
175,-14
176,-15
177,-16
178,-16
179,-16
180,-15
181,-14
182,-12
183,-11
184,-9
185,-8
186,-7
187,-6
188,-5
189,-4
190,-3
191,-2
192,-1
193,0
194,0
195,0
196,-1
197,-3
198,-5
199,-7
200,-11
201,-14
202,-18
203,-23
204,-31
205,-38
206,-38
207,-31
208,-24
209,-18
210,-13
211,-7
212,-1
213,4
214,10
215,17
216,26
217,39
218,49
219,59
220,66
221,73
222,77
223,77
224,72
225,63
226,47
227,25
228,8
229,-12
230,-25
231,-32
232,-37
233,-42
234,-46
235,-50
236,-53
237,-56
238,-60
239,-66
240,-73
241,-81
242,-88
243,-94
244,-98
245,-101
246,-104
247,-107
248,-110
249,-112
250,-114
251,-117
252,-120
253,-123
254,-125
255,-128
256,-131
257,-134
258,-138
259,-142
260,-147
261,-154
262,-163
263,-163
264,-152
265,-120
266,-51
267,53
268,193
269,353
270,512
271,652
272,745
273,755
274,718
275,576
276,383
277,178
278,-1
279,-143
280,-234
281,-254
282,-262
283,-260
284,-246
285,-241
286,-238
287,-236
288,-234
289,-234
290,-233
291,-232
292,-232
293,-230
294,-229
295,-226
296,-224
297,-222
298,-220
299,-219
300,-218
301,-216
302,-214
303,-212
304,-209
305,-206
