,0
0,-40
1,-42
2,-45
3,-49
4,-52
5,-56
6,-61
7,-65
8,-71
9,-77
10,-81
11,-86
12,-90
13,-93
14,-96
15,-99
16,-102
17,-104
18,-106
19,-107
20,-107
21,-107
22,-106
23,-105
24,-104
25,-101
26,-99
27,-97
28,-94
29,-92
30,-90
31,-89
32,-88
33,-87
34,-86
35,-84
36,-82
37,-81
38,-79
39,-77
40,-75
41,-72
42,-70
43,-68
44,-66
45,-64
46,-60
47,-51
48,-40
49,-28
50,-20
51,-14
52,-9
53,-4
54,0
55,5
56,8
57,11
58,13
59,15
60,17
61,20
62,22
63,24
64,26
65,27
66,29
67,31
68,33
69,35
70,36
71,38
72,39
73,41
74,43
75,45
76,46
77,48
78,49
79,50
80,51
81,52
82,51
83,50
84,47
85,45
86,41
87,38
88,34
89,31
90,24
91,18
92,19
93,27
94,38
95,47
96,55
97,64
98,72
99,80
100,88
101,101
102,117
103,125
104,128
105,131
106,133
107,134
108,135
109,134
110,134
111,134
112,134
113,133
114,131
115,130
116,128
117,127
118,126
119,124
120,121
121,118
122,116
123,115
124,115
125,116
126,117
127,118
128,119
129,121
130,123
131,121
132,103
133,90
134,80
135,71
136,68
137,67
138,66
139,66
140,65
141,65
142,64
143,64
144,64
145,65
146,67
147,70
148,74
149,79
150,83
151,90
152,96
153,97
154,91
155,82
156,67
157,46
158,37
159,34
160,30
161,28
162,26
163,25
164,24
165,24
166,24
167,24
168,25
169,27
170,29
171,32
172,35
173,38
174,42
175,48
176,54
177,54
178,47
179,37
180,27
181,15
182,5
183,-4
184,-12
185,-18
186,-23
187,-28
188,-31
189,-34
190,-35
191,-35
192,-32
193,-28
194,-23
195,-18
196,-12
197,-7
198,1
199,10
200,14
201,17
202,19
203,21
204,22
205,24
206,27
207,28
208,30
209,30
210,30
211,30
212,30
213,28
214,26
215,23
216,19
217,15
218,10
219,5
220,0
221,-14
222,-26
223,-37
224,-44
225,-48
226,-52
227,-55
228,-58
229,-61
230,-64
231,-67
232,-69
233,-71
234,-72
235,-74
236,-76
237,-77
238,-80
239,-84
240,-87
241,-90
242,-89
243,-84
244,-76
245,-68
246,-62
247,-55
248,-48
249,-42
250,-37
251,-33
252,-28
253,-22
254,-14
255,-5
256,4
257,20
258,44
259,71
260,96
261,135
262,178
263,226
264,273
265,304
266,315
267,314
268,300
269,264
270,222
271,195
272,164
273,137
274,96
275,52
276,14
277,3
278,-2
279,-9
280,-15
281,-20
282,-27
283,-42
284,-70
285,-100
286,-116
287,-121
288,-125
289,-126
290,-120
291,-110
292,-105
293,-102
294,-99
295,-97
296,-94
297,-92
298,-88
299,-85
300,-81
301,-77
302,-74
303,-71
304,-67
305,-64
306,-58
307,-49
308,-40
309,-34
310,-30
311,-27
312,-24
313,-22
314,-19
315,-17
316,-16
317,-15
318,-15
319,-17
320,-19
321,-22
322,-26
323,-30
324,-34
325,-39
326,-44
