,0
0,421
1,275
2,109
3,-43
4,-151
5,-182
6,-178
7,-128
8,-75
9,-47
10,-33
11,-27
12,-22
13,-18
14,-13
15,-7
16,-2
17,2
18,5
19,7
20,10
21,13
22,15
23,17
24,19
25,21
26,24
27,27
28,29
29,30
30,32
31,33
32,34
33,36
34,38
35,40
36,43
37,45
38,48
39,51
40,54
41,57
42,59
43,61
44,63
45,65
46,67
47,68
48,69
49,70
50,71
51,73
52,76
53,79
54,84
55,91
56,106
57,123
58,135
59,143
60,149
61,155
62,159
63,164
64,167
65,171
66,174
67,177
68,180
69,182
70,184
71,184
72,184
73,182
74,179
75,175
76,169
77,163
78,154
79,136
80,120
81,104
82,88
83,73
84,53
85,30
86,14
87,4
88,-5
89,-14
90,-24
91,-34
92,-44
93,-55
94,-62
95,-67
96,-72
97,-76
98,-79
99,-81
100,-82
101,-84
102,-84
103,-85
104,-86
105,-88
106,-89
107,-90
108,-90
109,-90
110,-90
111,-89
112,-87
113,-84
114,-81
115,-77
116,-73
117,-70
118,-67
119,-64
120,-60
121,-57
122,-55
123,-54
124,-53
125,-53
126,-53
127,-54
128,-54
129,-54
130,-54
131,-54
132,-55
133,-56
134,-56
135,-56
136,-57
137,-59
138,-61
139,-58
140,-52
141,-47
142,-42
143,-38
144,-36
145,-38
146,-44
147,-50
148,-55
149,-61
150,-67
151,-67
152,-63
153,-58
154,-56
155,-53
156,-51
157,-49
158,-48
159,-47
160,-48
161,-49
162,-51
163,-52
164,-54
165,-55
166,-57
167,-59
168,-61
169,-62
170,-63
171,-65
172,-67
173,-70
174,-71
175,-72
176,-72
177,-72
178,-72
179,-72
180,-72
181,-73
182,-73
183,-74
184,-76
185,-78
186,-80
187,-79
188,-74
189,-70
190,-67
191,-65
192,-62
193,-60
194,-57
195,-54
196,-52
197,-49
198,-48
199,-47
200,-46
201,-46
202,-46
203,-46
204,-46
205,-46
206,-46
207,-46
208,-46
209,-45
210,-45
211,-44
212,-42
213,-42
214,-41
215,-41
216,-41
217,-40
218,-40
219,-40
220,-39
221,-39
222,-38
223,-37
224,-36
225,-34
226,-32
227,-30
228,-28
229,-26
230,-24
231,-23
232,-21
233,-19
234,-17
235,-15
236,-13
237,-12
238,-10
239,-9
240,-7
241,-5
242,-4
243,-3
244,-3
245,-2
246,-1
247,0
248,0
249,1
250,2
251,3
252,5
253,7
254,9
255,11
256,13
257,14
258,16
259,19
260,23
261,28
262,39
263,43
264,44
265,46
266,49
267,48
268,38
269,32
270,28
271,25
272,22
273,19
274,17
275,15
276,13
277,12
278,11
279,10
280,10
281,9
282,8
283,7
284,6
285,5
286,4
287,4
288,4
289,6
290,9
291,15
292,21
293,34
294,56
295,91
296,140
297,205
298,285
299,376
300,464
301,520
302,524
303,490
304,382
305,233
306,78
307,-43
308,-100
309,-118
310,-105
311,-84
312,-64
313,-53
314,-47
315,-37
316,-23
317,-15
318,-9
319,-4
320,0
321,3
322,6
323,9
324,12
325,14
326,17
327,19
328,21
329,23
330,24
331,25
332,27
333,29
334,31
335,34
336,37
337,40
338,43
339,47
340,50
341,53
342,56
343,59
344,63
345,66
346,70
347,73
348,77
349,80
350,82
351,84
352,88
353,92
354,99
355,111
356,125
357,139
358,153
359,165
360,183
361,203
362,211
363,215
364,218
365,221
366,223
367,225
368,226
369,227
370,227
371,227
372,226
373,226
374,224
375,222
376,220
377,217
378,213
379,209
380,205
381,197
382,181
383,170
384,161
385,150
386,137
387,119
388,94
389,75
390,63
391,52
392,43
393,32
394,19
395,6
396,-4
397,-14
398,-24
399,-34
400,-40
401,-44
402,-48
403,-51
404,-54
405,-56
406,-57
407,-57
408,-57
409,-56
410,-55
411,-55
412,-54
413,-52
414,-50
