,0
0,-27
1,-24
2,-29
3,-37
4,-44
5,-51
6,-57
7,-62
8,-66
9,-72
10,-79
11,-81
12,-81
13,-81
14,-82
15,-82
16,-82
17,-81
18,-81
19,-81
20,-80
21,-79
22,-77
23,-76
24,-74
25,-72
26,-70
27,-68
28,-67
29,-65
30,-64
31,-63
32,-62
33,-60
34,-57
35,-55
36,-52
37,-49
38,-43
39,-38
40,-37
41,-38
42,-38
43,-39
44,-41
45,-41
46,-34
47,-26
48,-18
49,-8
50,5
51,19
52,24
53,27
54,29
55,31
56,33
57,33
58,34
59,34
60,33
61,32
62,30
63,28
64,24
65,20
66,11
67,-4
68,-17
69,-26
70,-36
71,-43
72,-48
73,-51
74,-54
75,-57
76,-60
77,-62
78,-65
79,-68
80,-73
81,-76
82,-75
83,-69
84,-57
85,-22
86,51
87,159
88,301
89,477
90,665
91,830
92,915
93,917
94,838
95,666
96,471
97,300
98,168
99,86
100,37
101,-10
102,-54
103,-84
104,-100
105,-108
106,-114
107,-117
108,-116
109,-112
110,-106
111,-103
112,-100
113,-97
114,-95
115,-92
116,-89
117,-86
118,-84
119,-81
120,-80
121,-78
122,-76
123,-75
124,-73
125,-72
126,-70
127,-68
128,-65
129,-62
130,-57
131,-51
132,-45
133,-40
134,-37
135,-33
136,-31
137,-28
138,-25
139,-22
140,-18
141,-14
142,-9
143,-4
144,0
145,6
146,10
147,15
148,20
149,25
150,28
151,33
152,41
153,55
154,64
155,69
156,72
157,74
158,75
159,77
160,78
161,79
162,80
163,81
164,82
165,85
166,88
167,92
168,95
169,98
170,101
171,104
172,107
173,108
174,108
175,106
176,102
177,97
178,90
179,76
180,54
181,43
182,37
183,32
184,28
185,23
186,19
187,14
188,10
189,4
190,-3
191,-9
192,-15
193,-21
194,-23
195,-25
196,-26
197,-28
198,-29
199,-29
200,-30
201,-30
202,-31
203,-31
204,-32
205,-32
206,-32
207,-32
208,-32
209,-32
210,-32
211,-32
212,-32
213,-32
214,-32
215,-32
216,-32
217,-33
218,-33
219,-33
220,-34
221,-35
222,-36
223,-37
224,-36
225,-32
226,-28
227,-26
228,-24
229,-23
230,-21
231,-19
232,-17
233,-16
234,-15
235,-15
236,-14
237,-13
238,-13
239,-12
240,-12
241,-13
242,-12
243,-12
244,-11
245,-10
246,-10
247,-10
248,-10
249,-10
250,-10
251,-10
252,-10
253,-10
254,-11
255,-11
256,-11
257,-11
258,-12
259,-12
260,-12
261,-13
262,-13
263,-14
264,-14
265,-15
266,-16
267,-17
268,-17
269,-18
270,-19
271,-19
272,-20
273,-22
274,-25
275,-26
276,-24
277,-18
278,-11
279,-4
280,5
281,14
282,24
283,33
284,42
285,52
286,61
287,67
288,72
289,76
290,79
291,81
292,81
293,79
294,75
295,71
296,65
297,54
298,32
299,16
300,6
301,-2
302,-9
303,-14
304,-18
305,-21
306,-23
307,-25
308,-27
309,-27
310,-27
311,-27
312,-26
313,-23
314,-19
315,-15
316,-9
317,14
318,77
319,179
320,320
321,500
322,694
323,859
324,931
325,924
326,820
327,636
328,432
329,257
330,133
331,68
332,27
333,-18
334,-63
335,-85
336,-93
337,-97
338,-98
339,-95
340,-88
341,-81
342,-74
343,-66
344,-60
345,-56
346,-54
347,-52
348,-50
349,-48
350,-47
351,-47
352,-47
353,-47
354,-46
355,-46
356,-46
357,-45
358,-45
359,-45
360,-44
361,-44
362,-43
363,-42
364,-42
365,-41
366,-40
367,-38
368,-37
369,-34
370,-33
371,-30
372,-27
373,-23
374,-17
375,-11
376,-6
377,0
378,5
379,15
380,29
381,43
382,50
383,55
384,58
385,61
386,63
387,66
388,69
389,71
390,74
391,77
392,79
393,83
394,86
395,90
396,95
397,98
398,100
399,101
400,103
401,105
402,107
403,110
404,112
405,112
406,109
407,103
408,96
409,86
410,72
411,59
412,49
413,40
414,32
415,25
416,19
417,13
418,6
419,-1
420,-7
421,-13
422,-18
423,-24
424,-29
425,-34
426,-37
427,-40
428,-43
429,-46
430,-48
431,-48
432,-47
433,-45
434,-42
435,-39
436,-37
437,-36
438,-33
439,-30
440,-27
441,-26
442,-25
443,-25
444,-25
445,-24
446,-23
447,-22
448,-22
449,-22
450,-23
451,-23
