,0
0,-3
1,-12
2,-21
3,-29
4,-39
5,-50
6,-62
7,-69
8,-74
9,-79
10,-82
11,-84
12,-83
13,-81
14,-78
15,-75
16,-72
17,-70
18,-69
19,-67
20,-65
21,-63
22,-61
23,-59
24,-57
25,-55
26,-53
27,-52
28,-51
29,-50
30,-50
31,-50
32,-50
33,-48
34,-47
35,-46
36,-46
37,-44
38,-42
39,-40
40,-38
41,-36
42,-35
43,-35
44,-35
45,-35
46,-35
47,-34
48,-34
49,-34
50,-34
51,-33
52,-32
53,-36
54,-43
55,-49
56,-56
57,-61
58,-64
59,-65
60,-66
61,-68
62,-69
63,-71
64,-72
65,-72
66,-71
67,-69
68,-66
69,-62
70,-60
71,-57
72,-55
73,-53
74,-50
75,-47
76,-46
77,-46
78,-47
79,-47
80,-48
81,-48
82,-48
83,-48
84,-49
85,-50
86,-51
87,-47
88,-40
89,-34
90,-28
91,-23
92,-19
93,-16
94,-14
95,-13
96,-12
97,-11
98,-11
99,-11
100,-11
101,-11
102,-10
103,-9
104,-8
105,-7
106,-6
107,-6
108,-4
109,-2
110,0
111,1
112,3
113,6
114,12
115,25
116,38
117,45
118,49
119,53
120,56
121,58
122,60
123,59
124,58
125,55
126,50
127,45
128,34
129,21
130,17
131,14
132,11
133,9
134,9
135,10
136,12
137,15
138,18
139,23
140,30
141,31
142,30
143,28
144,26
145,36
146,66
147,101
148,147
149,204
150,272
151,346
152,410
153,437
154,437
155,405
156,329
157,217
158,95
159,-2
160,-45
161,-59
162,-47
163,-37
164,-31
165,-27
166,-23
167,-19
168,-15
169,-12
170,-8
171,-6
172,-2
173,0
174,2
175,5
176,7
177,9
178,11
179,13
180,15
181,18
182,21
183,23
184,25
185,26
186,28
187,30
188,32
189,35
190,38
191,41
192,44
193,47
194,51
195,56
196,60
197,64
198,69
199,73
200,77
201,83
202,91
203,99
204,108
205,117
206,128
207,136
208,140
209,143
210,148
211,155
212,160
213,164
214,169
215,172
216,171
217,168
218,166
219,165
220,164
221,163
222,162
223,161
224,159
225,156
226,152
227,147
228,141
229,130
230,108
231,84
232,63
233,43
234,26
235,20
236,18
237,16
238,14
239,12
240,11
241,9
242,7
243,5
244,4
245,1
246,0
247,-2
248,-5
249,-8
250,-16
251,-23
252,-29
253,-34
254,-37
255,-40
256,-43
257,-43
258,-41
259,-38
260,-34
261,-30
262,-27
263,-23
264,-20
265,-17
266,-14
267,-11
268,-7
269,-4
270,0
271,6
272,10
273,9
274,4
275,-2
276,-7
277,-12
278,-17
279,-20
280,-22
281,-24
282,-25
283,-27
284,-29
285,-31
286,-26
287,-17
288,-12
289,-8
290,-5
291,-2
292,0
293,0
294,-1
295,-3
296,-5
297,-8
298,-9
299,-10
300,-11
301,-12
302,-12
303,-13
304,-14
305,-16
306,-18
307,-19
308,-21
309,-23
310,-24
311,-24
312,-23
313,-23
314,-22
315,-22
316,-21
317,-20
318,-18
319,-17
320,-16
321,-15
322,-14
323,-12
324,-11
325,-10
326,-9
327,-8
328,-7
329,-7
330,-6
331,-4
332,-3
333,-1
334,0
335,1
336,2
337,4
338,6
339,7
340,9
341,10
342,11
343,13
344,15
345,17
346,20
347,23
348,26
349,30
350,33
351,37
352,41
353,45
354,49
355,54
356,59
357,61
358,59
359,54
360,47
361,41
362,32
363,25
364,18
365,14
366,10
367,7
368,5
369,3
370,1
371,0
372,-1
373,-1
374,-2
375,-2
376,-3
377,-3
378,-5
379,-9
380,-1
381,22
382,59
383,116
384,194
385,283
386,369
387,432
388,442
389,426
390,348
391,238
392,117
393,10
394,-46
395,-65
396,-59
397,-38
398,-21
399,-16
400,-14
401,-13
402,-14
403,-17
404,-19
405,-21
406,-23
407,-25
408,-26
409,-26
410,-22
411,-17
412,-12
413,-8
414,-4
415,0
416,2
417,5
418,9
419,12
420,14
421,16
422,18
423,21
424,24
425,29
426,38
427,47
428,54
429,60
430,66
431,72
432,75
433,78
434,80
435,82
436,85
437,87
438,89
439,92
440,94
441,96
442,99
443,103
444,107
445,112
446,118
447,125
448,132
449,140
450,147
451,151
452,154
453,156
454,158
455,162
456,164
457,160
458,152
459,141
460,129
461,119
462,105
463,88
464,73
465,61
466,46
467,37
468,30
469,25
470,22
471,20
472,18
473,17
474,16
475,14
476,13
477,11
478,10
479,7
480,5
481,2
482,-2
483,-8
484,-18
485,-30
486,-36
487,-39
488,-41
489,-43
490,-45
491,-46
492,-48
493,-49
494,-51
495,-52
496,-53
497,-54
498,-55
499,-56
500,-57
501,-58
502,-60
503,-62
504,-66
505,-71
506,-78
507,-86
508,-90
509,-94
510,-97
511,-100
512,-102
513,-104
514,-105
515,-106
516,-105
517,-105
518,-105
519,-104
520,-103
521,-102
522,-100
523,-99
524,-98
525,-97
526,-95
527,-93
528,-91
529,-91
530,-94
531,-98
532,-101
533,-103
534,-106
535,-108
536,-109
537,-111
538,-113
539,-114
540,-113
541,-113
542,-112
543,-111
544,-110
545,-109
546,-108
547,-107
548,-107
549,-106
550,-105
551,-105
552,-104
553,-103
554,-102
555,-102
556,-101
557,-101
558,-100
559,-99
560,-99
561,-98
562,-97
563,-97
564,-96
565,-94
566,-93
567,-91
568,-89
569,-87
570,-85
571,-83
572,-80
573,-78
574,-76
575,-74
576,-73
577,-71
578,-69
579,-66
580,-63
581,-58
582,-48
583,-38
584,-30
585,-24
586,-19
587,-17
588,-16
589,-13
