,0
0,29
1,36
2,47
3,57
4,63
5,69
6,75
7,80
8,85
9,89
10,91
11,95
12,100
13,112
14,126
15,141
16,157
17,174
18,186
19,194
20,201
21,208
22,214
23,220
24,226
25,231
26,237
27,248
28,264
29,277
30,285
31,285
32,275
33,264
34,253
35,243
36,231
37,216
38,200
39,182
40,166
41,153
42,142
43,131
44,120
45,105
46,86
47,62
48,39
49,15
50,-3
51,-18
52,-29
53,-40
54,-50
55,-60
56,-65
57,-69
58,-72
59,-75
60,-76
61,-75
62,-73
63,-71
64,-69
65,-66
66,-62
67,-55
68,-48
69,-42
70,-36
71,-30
72,-27
73,-29
74,-33
75,-34
76,-34
77,-34
78,-35
79,-36
80,-37
81,-37
82,-38
83,-39
84,-39
85,-40
86,-41
87,-41
88,-41
89,-42
90,-42
91,-42
92,-43
93,-43
94,-43
95,-43
96,-43
97,-44
98,-44
99,-45
100,-45
101,-46
102,-47
103,-48
104,-48
105,-48
106,-48
107,-48
108,-49
109,-49
110,-50
111,-51
112,-53
113,-56
114,-61
115,-54
116,-48
117,-45
118,-42
119,-39
120,-38
121,-38
122,-38
123,-39
124,-41
125,-42
126,-44
127,-46
128,-49
129,-50
130,-49
131,-48
132,-47
133,-46
134,-45
135,-44
136,-43
137,-42
138,-40
139,-39
140,-37
141,-36
142,-35
143,-34
144,-32
145,-31
146,-31
147,-32
148,-35
149,-37
150,-40
151,-42
152,-45
153,-48
154,-51
155,-52
156,-51
157,-49
158,-46
159,-44
160,-40
161,-34
162,-29
163,-24
164,-20
165,-15
166,-13
167,-15
168,-19
169,-21
170,-22
171,-24
172,-26
173,-27
174,-28
175,-30
176,-31
177,-32
178,-33
179,-34
180,-34
181,-35
182,-36
183,-39
184,-41
185,-38
186,-31
187,-25
188,-20
189,-16
190,-14
191,-14
192,-13
193,-12
194,-10
195,-15
196,-19
197,-23
198,-26
199,-26
200,-22
201,-18
202,-15
203,-12
204,-10
205,-8
206,-6
207,-4
208,-2
209,0
210,3
211,9
212,24
213,44
214,56
215,61
216,64
217,64
218,56
219,34
220,13
221,-8
222,-32
223,-48
224,-61
225,-69
226,-73
227,-71
228,-66
229,-61
230,-56
231,-50
232,-45
233,-27
234,4
235,53
236,117
237,195
238,286
239,389
240,497
241,597
242,677
243,713
244,707
245,641
246,500
247,314
248,116
249,-58
250,-181
251,-215
252,-211
253,-153
254,-93
255,-52
256,-42
257,-40
258,-46
259,-70
260,-83
261,-89
262,-92
263,-82
264,-72
265,-66
266,-61
267,-61
268,-65
269,-73
270,-86
271,-98
272,-102
273,-104
274,-106
275,-107
276,-107
277,-105
278,-102
279,-98
280,-95
281,-92
282,-89
283,-85
284,-81
285,-77
286,-73
287,-69
288,-65
289,-62
290,-58
291,-54
292,-51
293,-47
294,-43
295,-37
296,-33
297,-32
298,-30
299,-30
300,-30
301,-30
302,-29
303,-29
304,-29
305,-29
306,-30
307,-31
308,-33
309,-36
310,-39
311,-42
312,-48
313,-51
314,-49
315,-43
316,-33
317,-21
318,-14
319,-10
320,-7
321,-6
322,-8
323,-12
324,-16
325,-20
326,-23
