,0
0,-43
1,-48
2,-51
3,-54
4,-58
5,-61
6,-64
7,-66
8,-68
9,-69
10,-70
11,-71
12,-72
13,-74
14,-75
15,-77
16,-78
17,-79
18,-79
19,-78
20,-78
21,-78
22,-76
23,-72
24,-65
25,-58
26,-56
27,-54
28,-53
29,-51
30,-50
31,-49
32,-49
33,-49
34,-49
35,-49
36,-48
37,-48
38,-48
39,-48
40,-48
41,-48
42,-48
43,-48
44,-47
45,-46
46,-45
47,-44
48,-43
49,-42
50,-42
51,-41
52,-41
53,-42
54,-42
55,-42
56,-42
57,-42
58,-42
59,-42
60,-41
61,-41
62,-40
63,-39
64,-37
65,-36
66,-35
67,-34
68,-33
69,-31
70,-30
71,-29
72,-27
73,-26
74,-25
75,-24
76,-23
77,-23
78,-22
79,-22
80,-22
81,-22
82,-23
83,-24
84,-25
85,-26
86,-27
87,-27
88,-27
89,-26
90,-25
91,-24
92,-22
93,-19
94,-17
95,-15
96,-12
97,-9
98,-5
99,3
100,12
101,15
102,17
103,19
104,21
105,23
106,25
107,26
108,26
109,26
110,25
111,24
112,23
113,22
114,21
115,20
116,19
117,19
118,18
119,18
120,17
121,16
122,14
123,12
124,10
125,8
126,7
127,5
128,4
129,2
130,1
131,-1
132,-7
133,-11
134,-6
135,4
136,33
137,84
138,158
139,256
140,371
141,485
142,575
143,612
144,608
145,546
146,417
147,256
148,97
149,-26
150,-92
151,-114
152,-103
153,-70
154,-26
155,-1
156,12
157,20
158,27
159,35
160,43
161,50
162,54
163,58
164,62
165,66
166,69
167,72
168,75
169,79
170,82
171,86
172,91
173,97
174,102
175,108
176,114
177,120
178,125
179,130
180,134
181,139
182,144
183,148
184,153
185,158
186,163
187,168
188,174
189,178
190,183
191,187
192,192
193,198
194,205
195,211
196,217
197,224
198,239
199,262
200,275
201,282
202,287
203,290
204,291
205,290
206,287
207,281
208,275
209,266
210,251
211,240
212,229
213,217
214,205
215,189
216,168
217,145
218,121
219,96
220,72
221,48
222,26
223,9
224,-4
225,-20
226,-32
227,-42
228,-50
229,-56
230,-61
231,-71
232,-87
233,-103
234,-121
235,-136
236,-145
237,-150
238,-153
239,-155
240,-157
241,-159
242,-160
243,-159
244,-156
245,-152
246,-150
247,-149
248,-147
249,-145
250,-143
251,-141
252,-140
253,-139
254,-138
255,-138
256,-139
257,-140
258,-141
259,-143
260,-144
261,-147
262,-149
263,-152
264,-156
265,-161
266,-168
267,-184
268,-195
269,-207
270,-218
271,-232
272,-245
273,-258
274,-268
275,-274
276,-277
277,-280
278,-282
279,-284
280,-287
281,-289
282,-291
283,-294
284,-297
285,-301
286,-307
287,-311
288,-308
289,-299
290,-286
291,-267
292,-247
293,-229
294,-213
295,-193
296,-168
297,-145
298,-122
299,-103
300,-91
301,-83
302,-75
303,-65
304,-56
305,-49
306,-43
307,-38
308,-33
309,-29
310,-22
311,-12
312,3
313,16
314,26
315,34
316,40
317,46
318,52
319,58
320,63
321,67
322,71
323,76
324,85
325,100
326,106
327,108
328,109
329,110
330,111
331,112
332,113
333,114
334,114
335,114
336,115
337,115
338,115
339,115
340,114
341,115
342,115
343,116
344,116
345,118
346,119
347,121
348,123
349,125
350,128
351,134
352,153
353,189
354,248
355,328
356,420
357,513
358,590
359,618
360,610
361,543
362,424
363,291
364,171
365,81
366,45
367,33
368,47
369,91
370,134
371,169
372,185
373,190
374,192
375,193
376,194
377,196
378,197
379,197
380,198
381,198
382,199
383,199
384,199
385,199
386,200
387,200
388,201
389,202
390,203
391,204
392,206
393,207
394,209
395,211
