,0
0,-88
1,-109
2,-132
3,-154
4,-167
5,-175
6,-181
7,-185
8,-188
9,-187
10,-183
11,-178
12,-172
13,-168
14,-163
15,-158
16,-153
17,-147
18,-141
19,-135
20,-131
21,-127
22,-124
23,-122
24,-119
25,-117
26,-114
27,-112
28,-110
29,-108
30,-105
31,-102
32,-99
33,-95
34,-92
35,-87
36,-78
37,-69
38,-61
39,-58
40,-56
41,-55
42,-54
43,-54
44,-53
45,-52
46,-52
47,-51
48,-51
49,-50
50,-49
51,-48
52,-47
53,-47
54,-47
55,-47
56,-48
57,-48
58,-48
59,-48
60,-47
61,-46
62,-45
63,-41
64,-34
65,-34
66,-44
67,-51
68,-57
69,-61
70,-64
71,-63
72,-59
73,-53
74,-45
75,-30
76,-6
77,6
78,13
79,18
80,21
81,21
82,17
83,11
84,4
85,0
86,-2
87,-5
88,-8
89,-12
90,-15
91,-19
92,-23
93,-25
94,-27
95,-29
96,-31
97,-34
98,-37
99,-43
100,-55
101,-62
102,-68
103,-73
104,-71
105,-56
106,-15
107,44
108,135
109,256
110,399
111,557
112,709
113,829
114,869
115,861
116,774
117,618
118,433
119,245
120,108
121,12
122,-31
123,-45
124,-53
125,-57
126,-60
127,-62
128,-64
129,-66
130,-67
131,-68
132,-66
133,-60
134,-53
135,-47
136,-39
137,-33
138,-30
139,-28
140,-26
141,-23
142,-20
143,-21
144,-27
145,-36
146,-43
147,-50
148,-56
149,-59
150,-60
151,-56
152,-51
153,-45
154,-40
155,-34
156,-27
157,-21
158,-16
159,-10
160,-2
161,9
162,23
163,34
164,43
165,54
166,67
167,80
168,93
169,104
170,113
171,124
172,137
173,149
174,162
175,174
176,181
177,184
178,186
179,188
180,190
181,191
182,191
183,192
184,191
185,190
186,187
187,184
188,180
189,174
190,166
191,152
192,139
193,129
194,120
195,110
196,99
197,85
198,70
199,56
200,46
201,38
202,31
203,22
204,13
205,6
206,0
207,-4
208,-10
209,-15
210,-19
211,-24
212,-28
213,-32
214,-38
215,-43
216,-46
217,-49
218,-51
219,-53
220,-55
221,-58
222,-61
223,-61
224,-55
225,-48
226,-44
227,-41
228,-39
229,-37
230,-34
231,-32
232,-29
233,-26
234,-23
235,-20
236,-17
237,-14
238,-11
239,-7
240,-3
241,1
242,9
243,17
244,20
245,22
246,23
247,25
248,26
249,28
250,29
251,30
252,31
253,31
254,31
255,30
256,29
257,26
258,23
259,20
260,16
261,13
262,9
263,6
264,3
265,0
266,-1
267,-2
268,-2
269,-2
270,0
271,1
272,4
273,7
274,11
275,15
276,17
277,20
278,22
279,25
280,28
281,31
282,34
283,37
284,38
285,39
286,39
287,39
288,39
289,38
290,37
291,35
292,33
293,32
294,31
295,30
296,28
297,25
298,24
299,26
300,32
301,40
302,50
303,62
304,67
305,70
306,73
307,75
308,75
309,69
310,60
311,45
312,21
313,10
314,6
315,2
316,0
317,-2
318,-4
319,-6
320,-9
321,-11
322,-13
323,-15
324,-17
325,-18
326,-20
327,-22
328,-26
329,-33
330,-47
331,-51
332,-57
333,-54
334,-25
335,30
336,112
337,226
338,368
339,523
340,661
341,763
342,799
343,762
344,661
345,503
346,333
347,184
348,64
349,-7
350,-45
351,-57
352,-67
353,-75
354,-82
355,-88
356,-94
357,-100
358,-108
359,-114
360,-119
361,-123
362,-127
363,-130
364,-133
365,-135
366,-136
367,-136
368,-136
369,-134
370,-132
371,-129
372,-126
373,-122
374,-119
375,-115
376,-111
377,-106
378,-102
379,-98
380,-94
381,-91
382,-88
383,-85
384,-82
385,-79
386,-76
387,-73
388,-69
389,-66
390,-63
391,-59
392,-55
393,-51
394,-46
395,-41
396,-34
397,-25
398,-15
399,-3
400,10
401,23
402,35
403,46
404,58
405,66
406,71
407,74
408,77
409,80
410,82
411,83
412,83
413,82
414,80
415,77
416,73
417,67
418,55
419,34
420,19
421,8
422,-4
423,-15
424,-23
425,-31
426,-40
427,-47
428,-51
429,-54
430,-56
431,-58
432,-61
433,-63
434,-64
435,-65
436,-66
437,-66
438,-66
439,-66
440,-66
441,-65
442,-64
443,-62
444,-60
445,-58
446,-56
447,-53
448,-50
449,-46
450,-40
451,-34
452,-28
453,-20
454,-11
455,-5
456,0
457,4
458,7
459,11
460,15
461,18
462,22
463,25
464,29
465,32
466,37
467,43
468,49
469,54
470,57
471,59
472,60
473,61
474,62
475,63
476,64
477,66
478,67
479,69
480,70
481,72
482,74
483,76
484,78
485,79
486,80
487,81
488,82
489,84
490,85
491,85
492,86
493,88
494,89
495,89
496,90
497,91
498,91
499,92
500,93
501,94
502,96
503,97
504,98
505,99
506,101
507,103
508,106
509,108
510,111
511,114
512,117
513,122
514,127
515,132
516,137
517,142
518,146
519,149
520,153
521,156
522,160
523,166
524,175
525,184
526,193
527,201
528,208
529,215
530,222
531,230
532,241
533,255
534,272
535,286
536,297
537,303
538,304
539,305
540,307
541,308
542,309
543,303
544,291
545,281
546,271
547,262
548,255
549,248
550,239
551,226
552,209
553,193
554,176
555,162
556,152
557,145
558,139
559,133
560,128
561,122
562,113
563,100
564,83
565,67
566,52
567,52
568,69
569,115
570,218
571,369
572,551
573,733
574,886
575,989
576,1005
577,988
578,887
579,768
580,633
581,505
582,379
583,274
584,199
585,174
586,165
587,164
588,169
589,175
590,180
591,179
592,164
593,142
594,117
595,100
596,87
597,74
598,61
599,48
600,35
601,21
602,7
603,-7
604,-13
605,-16
606,-20
607,-22
608,-25
609,-27
610,-29
611,-31
612,-33
613,-34
614,-35
615,-35
616,-35
617,-35
618,-35
619,-34
620,-33
621,-31
622,-30
623,-29
624,-28
625,-26
626,-24
627,-21
628,-18
629,-15
630,-11
631,-7
632,0
633,7
634,14
635,20
636,26
637,30
638,34
639,37
640,41
641,43
642,45
643,45
644,45
645,44
646,42
647,39
648,35
649,30
650,22
651,9
652,-1
653,-11
654,-21
655,-35
656,-52
657,-75
658,-95
659,-110
660,-125
661,-139
662,-151
663,-164
664,-179
665,-189
666,-198
667,-205
668,-211
669,-216
670,-220
671,-223
672,-225
673,-227
674,-228
675,-229
676,-231
677,-232
678,-232
679,-233
680,-234
681,-234
682,-235
683,-235
684,-235
685,-234
686,-233
687,-231
688,-229
689,-228
690,-226
691,-224
692,-222
693,-220
694,-218
695,-216
696,-215
697,-214
698,-213
699,-211
700,-210
701,-208
702,-206
703,-204
704,-202
705,-200
706,-198
707,-195
708,-193
709,-190
710,-188
711,-185
712,-183
713,-181
714,-179
715,-178
716,-176
717,-174
718,-172
719,-170
720,-168
721,-165
722,-163
723,-161
724,-159
725,-158
726,-156
727,-155
728,-153
729,-152
730,-150
731,-149
732,-148
733,-147
734,-146
735,-145
736,-144
737,-142
738,-141
739,-140
740,-139
741,-139
742,-138
743,-138
744,-137
745,-137
746,-136
747,-135
748,-133
749,-131
750,-130
751,-128
752,-126
753,-124
754,-121
755,-119
756,-116
757,-113
758,-110
759,-106
760,-102
761,-95
762,-87
763,-79
764,-73
765,-68
766,-64
767,-60
768,-55
769,-49
770,-41
771,-32
772,-21
773,-17
774,-15
775,-12
776,-9
777,-7
778,-5
779,-4
780,-2
781,0
782,1
783,2
784,2
785,2
786,2
787,2
788,2
789,1
790,1
791,0
792,0
793,1
794,3
795,3
796,-1
797,-11
798,-23
799,-40
800,-57
801,-72
802,-85
803,-87
804,-75
805,-43
806,41
807,182
808,373
809,604
810,835
811,1032
812,1142
813,1153
814,1099
815,931
816,722
817,522
818,360
819,246
820,178
821,136
822,114
823,99
824,89
825,80
826,72
827,67
828,63
829,59
830,57
831,56
832,56
833,58
834,63
835,70
836,77
837,85
838,97
839,108
840,115
841,120
842,124
843,126
844,129
845,133
846,137
847,142
848,146
849,152
850,160
851,175
852,199
853,220
854,244
855,256
856,260
857,263
858,266
859,268
860,268
861,269
862,270
863,270
864,271
865,272
866,274
867,275
868,276
869,277
870,277
871,276
872,276
873,275
874,275
875,275
876,275
