,0
0,222
1,219
2,214
3,209
4,196
5,176
6,160
7,142
8,123
9,103
10,82
11,62
12,43
13,23
14,8
15,-3
16,-16
17,-28
18,-37
19,-46
20,-55
21,-64
22,-74
23,-79
24,-82
25,-84
26,-85
27,-86
28,-87
29,-87
30,-88
31,-89
32,-89
33,-89
34,-88
35,-87
36,-86
37,-83
38,-80
39,-77
40,-74
41,-70
42,-67
43,-64
44,-60
45,-57
46,-54
47,-51
48,-49
49,-47
50,-45
51,-44
52,-43
53,-42
54,-41
55,-40
56,-40
57,-40
58,-40
59,-40
60,-40
61,-40
62,-40
63,-40
64,-40
65,-39
66,-39
67,-38
68,-37
69,-36
70,-36
71,-35
72,-35
73,-35
74,-35
75,-35
76,-36
77,-36
78,-35
79,-35
80,-35
81,-35
82,-34
83,-34
84,-34
85,-33
86,-33
87,-34
88,-34
89,-35
90,-35
91,-34
92,-34
93,-33
94,-33
95,-32
96,-31
97,-30
98,-28
99,-27
100,-25
101,-24
102,-22
103,-18
104,-13
105,-8
106,-2
107,1
108,5
109,9
110,14
111,20
112,26
113,33
114,39
115,44
116,47
117,51
118,54
119,56
120,58
121,59
122,58
123,56
124,53
125,49
126,45
127,39
128,30
129,22
130,15
131,8
132,1
133,-4
134,-11
135,-18
136,-21
137,-24
138,-28
139,-31
140,-33
141,-35
142,-35
143,-36
144,-36
145,-36
146,-36
147,-36
148,-35
149,-33
150,-31
151,-30
152,-28
153,-26
154,-23
155,-20
156,-15
157,-11
158,-6
159,0
160,9
161,42
162,96
163,178
164,289
165,426
166,577
167,723
168,843
169,924
170,936
171,911
172,786
173,593
174,360
175,127
176,-56
177,-146
178,-159
179,-131
180,-67
181,-36
182,-25
183,-25
184,-30
185,-33
186,-35
187,-36
188,-37
189,-38
190,-37
191,-37
192,-35
193,-32
194,-29
195,-26
196,-23
197,-19
198,-16
199,-13
200,-9
201,-6
202,-4
203,-2
204,0
205,2
206,5
207,8
208,11
209,15
210,20
211,27
212,34
213,41
214,46
215,51
216,56
217,60
218,65
219,69
220,73
221,79
222,86
223,93
224,100
225,109
226,119
227,131
228,142
229,153
230,164
231,176
232,187
233,201
234,212
235,220
236,226
237,228
238,228
239,229
240,230
241,231
242,232
243,231
244,225
245,215
246,204
247,188
248,178
249,164
250,147
251,130
252,113
253,98
254,81
255,65
256,47
257,32
258,20
259,10
260,-2
261,-20
262,-27
263,-28
264,-30
265,-32
266,-34
267,-36
268,-37
269,-39
270,-40
271,-41
272,-42
273,-43
274,-43
275,-43
276,-43
277,-43
278,-44
279,-43
280,-43
281,-43
282,-43
283,-44
284,-44
285,-45
286,-45
287,-45
288,-45
289,-44
290,-44
291,-44
292,-43
293,-43
294,-43
295,-42
296,-42
297,-41
298,-41
299,-41
300,-41
301,-40
302,-40
303,-40
304,-40
305,-39
306,-39
307,-38
308,-37
309,-36
310,-36
311,-35
312,-35
313,-35
314,-34
315,-34
316,-34
317,-34
318,-34
319,-34
320,-35
321,-34
322,-34
323,-33
324,-33
325,-32
326,-31
327,-31
328,-30
329,-30
330,-29
331,-28
332,-28
333,-27
334,-27
335,-26
336,-26
337,-25
338,-24
339,-22
340,-21
341,-19
342,-17
343,-15
344,-14
345,-12
346,-10
347,-7
348,-5
349,-2
350,0
351,1
352,3
353,5
354,7
355,10
356,13
357,16
358,20
359,25
360,33
361,46
362,58
363,65
364,70
365,74
366,78
367,81
368,84
369,87
370,90
371,93
372,96
373,100
374,102
375,102
376,99
377,95
378,88
379,77
380,58
381,40
382,22
383,11
384,4
385,0
386,-6
387,-10
388,-13
389,-15
390,-17
391,-18
392,-20
393,-20
394,-20
395,-20
396,-18
397,-17
398,-16
399,-15
400,-14
401,-12
402,-10
403,-9
404,-7
405,-6
406,-4
407,-3
408,0
409,3
410,10
411,34
412,84
413,159
414,257
415,380
416,523
417,678
418,828
419,952
420,1014
421,1012
422,932
423,749
424,506
425,253
426,45
427,-77
428,-98
429,-93
430,-46
431,-23
432,-17
433,-28
434,-35
435,-39
436,-42
437,-44
438,-46
439,-47
440,-47
441,-46
442,-45
443,-43
444,-40
445,-37
446,-33
447,-29
448,-25
449,-20
450,-16
451,-12
452,-9
453,-5
454,-1
455,2
456,7
457,12
458,16
459,19
460,21
461,24
462,26
463,29
464,32
465,35
466,39
467,43
468,48
469,54
470,63
471,71
472,80
473,88
474,97
475,104
476,110
477,118
478,127
479,138
480,150
481,161
482,172
483,183
484,192
485,197
486,200
487,203
488,205
489,207
490,208
491,209
492,208
493,206
494,202
495,198
496,192
497,181
498,171
499,157
500,140
501,110
502,80
503,60
504,39
505,18
506,-2
507,-25
508,-42
509,-51
510,-57
511,-63
512,-68
513,-72
514,-75
515,-78
516,-80
517,-82
518,-84
519,-86
520,-87
521,-87
522,-87
523,-86
524,-85
525,-85
526,-83
527,-82
528,-81
529,-80
530,-79
531,-78
532,-78
533,-77
534,-77
535,-76
536,-75
537,-74
538,-73
539,-72
540,-72
541,-72
542,-72
543,-73
544,-74
545,-75
546,-75
547,-76
548,-77
549,-77
550,-78
551,-78
552,-78
553,-78
554,-78
555,-78
556,-78
557,-79
558,-79
559,-79
560,-79
561,-79
562,-78
563,-78
564,-77
565,-76
566,-76
567,-75
568,-74
569,-74
570,-73
571,-73
572,-73
573,-73
574,-72
575,-72
576,-71
577,-71
578,-70
579,-69
580,-69
581,-68
582,-67
583,-66
584,-66
585,-65
586,-64
587,-64
588,-63
589,-62
590,-61
591,-61
592,-60
593,-59
594,-58
595,-57
596,-55
597,-54
598,-52
599,-51
600,-49
601,-48
602,-46
603,-45
604,-44
605,-44
606,-43
607,-43
608,-42
609,-41
610,-40
611,-38
612,-36
613,-30
614,-24
615,-15
616,-5
617,5
618,19
619,26
620,30
621,34
622,37
623,40
624,41
625,43
626,43
627,43
628,42
629,41
630,38
631,35
632,30
633,25
634,19
635,9
636,-9
637,-19
638,-27
639,-34
640,-41
641,-47
642,-50
643,-52
644,-54
645,-56
646,-57
647,-58
648,-59
649,-60
650,-60
651,-61
652,-61
653,-61
654,-61
655,-60
656,-59
657,-59
658,-58
659,-57
660,-56
661,-54
662,-52
663,-50
664,-48
665,-44
666,-28
667,2
668,53
669,129
670,230
671,355
672,497
673,642
674,773
675,872
676,902
677,888
678,785
679,594
680,355
681,116
682,-75
683,-181
684,-198
685,-178
686,-114
687,-71
688,-57
689,-67
690,-85
691,-100
692,-108
693,-114
694,-114
695,-107
696,-102
697,-100
698,-98
699,-97
700,-96
701,-95
702,-94
703,-92
704,-89
705,-87
706,-86
707,-84
708,-83
709,-81
710,-80
711,-78
712,-76
713,-73
714,-70
715,-67
716,-63
717,-60
718,-57
719,-53
720,-49
721,-43
722,-34
723,-27
724,-21
725,-13
726,-4
727,5
728,17
729,28
730,39
731,48
732,55
733,64
734,73
735,84
736,97
737,108
738,116
739,121
740,127
741,136
742,146
743,156
744,168
745,174
746,176
747,176
748,177
749,178
750,179
751,175
752,165
753,154
754,140
755,127
756,108
757,86
758,63
759,41
760,20
761,0
762,-21
763,-41
764,-59
765,-76
766,-88
767,-95
768,-101
769,-108
770,-112
771,-114
772,-116
773,-118
774,-120
775,-121
776,-122
777,-123
778,-124
779,-124
780,-124
781,-123
782,-122
783,-120
784,-117
785,-115
786,-112
787,-110
788,-107
789,-105
790,-103
791,-101
792,-100
793,-98
794,-96
795,-94
796,-91
797,-89
798,-87
799,-85
800,-83
801,-81
802,-80
803,-78
804,-77
805,-75
806,-74
807,-72
808,-71
809,-69
810,-68
811,-67
812,-66
813,-66
814,-65
815,-65
816,-64
817,-63
818,-62
819,-62
820,-61
821,-60
822,-59
823,-57
824,-56
825,-55
826,-54
827,-53
828,-53
829,-53
830,-52
831,-51
832,-51
833,-50
834,-49
835,-47
836,-44
837,-42
838,-39
839,-37
840,-36
841,-34
842,-33
843,-31
844,-29
845,-28
846,-27
847,-25
848,-23
849,-20
850,-16
851,-12
852,-8
853,-5
854,-1
855,3
856,9
857,16
858,25
859,33
860,39
861,43
862,47
863,51
864,53
865,55
866,55
867,54
868,53
869,50
870,47
871,44
872,39
873,34
874,25
875,17
876,9
877,6
878,3
879,1
880,0
881,-2
882,-4
883,-5
884,-7
885,-8
886,-8
887,-9
888,-9
889,-9
890,-9
891,-8
892,-8
893,-7
894,-6
895,-5
896,-4
897,-3
898,-2
899,0
900,0
901,2
902,4
903,7
904,10
905,28
906,59
907,107
908,177
909,270
910,384
911,513
912,641
913,751
914,825
915,839
916,826
917,743
918,594
919,402
920,195
921,11
922,-118
923,-161
924,-160
925,-109
926,-47
927,-29
928,-26
929,-23
930,-21
931,-20
932,-18
933,-15
934,-12
935,-8
936,-5
937,-1
938,1
939,3
940,5
941,7
942,10
943,14
944,18
945,22
946,26
947,29
948,31
949,34
950,36
951,39
952,41
953,42
954,44
955,48
956,51
957,55
958,59
959,63
960,70
961,79
962,89
963,97
964,104
965,112
966,120
967,129
968,140
969,148
970,156
971,164
972,173
973,184
974,201
975,215
976,223
977,229
978,232
979,235
980,236
981,238
982,240
983,241
984,242
985,242
986,242
987,240
988,238
989,234
990,229
991,219
992,202
993,186
994,169
995,151
996,131
997,111
998,92
999,74
1000,57
1001,42
1002,25
1003,7
1004,-10
1005,-24
1006,-33
1007,-42
1008,-52
1009,-59
1010,-64
1011,-69
1012,-72
1013,-73
1014,-74
1015,-74
1016,-74
1017,-74
1018,-75
1019,-75
1020,-76
1021,-76
1022,-73
1023,-69
1024,-64
1025,-61
1026,-59
1027,-57
1028,-55
1029,-53
1030,-50
1031,-48
1032,-46
1033,-45
1034,-44
1035,-43
1036,-42
1037,-41
1038,-40
1039,-39
1040,-38
1041,-37
1042,-36
1043,-35
1044,-34
1045,-32
1046,-31
1047,-30
1048,-30
1049,-30
1050,-30
1051,-31
1052,-32
1053,-33
1054,-35
1055,-36
1056,-38
1057,-38
1058,-39
1059,-39
1060,-39
1061,-39
1062,-40
1063,-40
1064,-40
1065,-40
1066,-41
1067,-41
1068,-41
1069,-42
1070,-42
1071,-42
1072,-42
1073,-42
1074,-42
1075,-42
1076,-42
1077,-43
1078,-43
1079,-44
1080,-45
1081,-45
1082,-45
1083,-44
1084,-44
1085,-43
1086,-43
1087,-41
1088,-40
1089,-38
1090,-36
1091,-33
1092,-31
1093,-24
1094,-9
1095,3
1096,11
1097,16
1098,20
1099,23
1100,26
1101,28
1102,30
1103,32
1104,33
1105,34
1106,34
1107,36
1108,38
1109,39
1110,34
1111,24
1112,15
1113,5
1114,-3
1115,-11
1116,-19
1117,-26
1118,-32
1119,-36
1120,-38
1121,-39
1122,-40
1123,-41
1124,-42
1125,-43
1126,-43
1127,-43
1128,-43
1129,-43
1130,-43
1131,-43
1132,-43
1133,-42
1134,-41
1135,-41
1136,-40
1137,-39
1138,-38
1139,-37
1140,-35
1141,-34
1142,-32
1143,-30
1144,-27
1145,-14
1146,18
1147,70
1148,147
1149,250
1150,377
1151,520
1152,660
1153,774
1154,845
1155,854
1156,829
1157,717
1158,537
1159,316
1160,97
1161,-77
1162,-166
1163,-179
1164,-150
1165,-84
1166,-38
1167,-23
1168,-32
1169,-47
1170,-58
1171,-61
1172,-64
1173,-65
1174,-66
1175,-66
1176,-64
1177,-61
1178,-57
1179,-53
1180,-47
1181,-39
1182,-30
1183,-21
1184,-14
1185,-10
1186,-7
1187,-4
1188,-2
1189,0
1190,1
1191,4
1192,6
1193,7
1194,10
1195,12
1196,15
1197,18
1198,21
1199,24
1200,27
1201,31
1202,36
1203,42
1204,52
1205,60
1206,68
1207,75
1208,83
1209,90
1210,98
1211,106
1212,114
1213,122
1214,132
1215,148
1216,168
1217,182
1218,191
1219,200
1220,209
1221,215
1222,220
1223,225
1224,228
1225,230
1226,230
1227,229
1228,226
1229,223
1230,218
1231,209
1232,192
1233,174
1234,156
1235,138
1236,117
1237,93
1238,70
1239,46
1240,24
1241,4
1242,-16
1243,-33
1244,-45
1245,-53
1246,-57
1247,-60
1248,-63
1249,-65
1250,-67
1251,-69
1252,-70
1253,-71
1254,-71
1255,-73
1256,-74
1257,-75
1258,-76
1259,-76
1260,-78
1261,-79
1262,-81
1263,-82
1264,-83
1265,-81
1266,-76
1267,-70
1268,-65
1269,-61
1270,-58
1271,-56
1272,-54
1273,-52
1274,-50
1275,-49
1276,-49
1277,-48
1278,-47
1279,-46
1280,-45
1281,-44
1282,-44
1283,-43
1284,-43
1285,-42
1286,-41
1287,-40
1288,-40
1289,-40
1290,-40
1291,-40
1292,-39
1293,-38
1294,-38
1295,-38
1296,-38
1297,-39
1298,-39
1299,-39
1300,-38
1301,-38
1302,-37
1303,-37
1304,-36
1305,-36
1306,-35
1307,-35
1308,-35
1309,-35
1310,-36
1311,-37
1312,-37
1313,-38
1314,-38
1315,-38
1316,-38
1317,-38
1318,-38
1319,-37
1320,-37
1321,-37
1322,-37
1323,-37
1324,-37
1325,-37
1326,-36
1327,-36
1328,-36
