,0
0,-12
1,-15
2,-18
3,-21
4,-23
5,-25
6,-27
7,-29
8,-30
9,-30
10,-29
11,-29
12,-28
13,-27
14,-26
15,-24
16,-23
17,-22
18,-20
19,-18
20,-16
21,-13
22,-9
23,-6
24,13
25,51
26,107
27,186
28,283
29,386
30,476
31,513
32,503
33,414
34,252
35,60
36,-111
37,-211
38,-226
39,-202
40,-119
41,-31
42,7
43,15
44,22
45,27
46,30
47,32
48,35
49,38
50,40
51,41
52,43
53,43
54,42
55,42
56,44
57,46
58,47
59,49
60,51
61,52
62,54
63,55
64,57
65,59
66,61
67,63
68,65
69,68
70,71
71,73
72,76
73,78
74,80
75,82
76,84
77,86
78,87
79,88
80,90
81,92
82,94
83,95
84,97
85,98
86,100
87,101
88,103
89,106
90,109
91,115
92,129
93,142
94,152
95,160
96,168
97,177
98,185
99,193
100,200
101,207
102,214
103,223
104,230
105,235
106,240
107,245
108,249
109,252
110,254
111,254
112,254
113,253
114,252
115,250
116,248
117,245
118,238
119,222
120,203
121,183
122,163
123,142
124,118
125,96
126,64
127,32
128,10
129,-8
130,-22
131,-33
132,-43
133,-52
134,-55
135,-55
136,-55
137,-55
138,-56
139,-56
140,-57
141,-57
142,-57
143,-57
144,-58
145,-57
146,-57
147,-56
148,-55
149,-55
150,-55
151,-55
152,-55
153,-55
154,-54
155,-54
156,-54
157,-54
158,-54
159,-53
160,-52
161,-51
162,-50
163,-49
164,-49
165,-49
166,-48
167,-48
168,-47
169,-47
170,-47
171,-47
172,-47
173,-46
174,-46
175,-46
176,-46
177,-47
178,-48
179,-49
180,-50
181,-50
182,-51
183,-51
184,-52
185,-52
186,-53
187,-54
188,-55
189,-56
190,-57
191,-59
192,-60
193,-62
194,-64
195,-67
196,-69
197,-71
198,-74
199,-77
200,-80
201,-84
202,-88
203,-91
204,-95
205,-97
206,-100
207,-103
208,-105
209,-107
210,-108
211,-109
212,-111
213,-112
214,-113
215,-115
216,-116
217,-118
218,-119
219,-121
220,-122
221,-123
222,-123
223,-123
224,-123
225,-122
226,-122
227,-120
228,-119
229,-118
230,-116
231,-114
232,-112
233,-110
234,-107
235,-103
236,-94
237,-86
238,-79
239,-74
240,-71
241,-68
242,-66
243,-64
244,-63
245,-63
246,-64
247,-65
248,-67
249,-70
250,-73
251,-76
252,-79
253,-81
254,-85
255,-89
256,-92
257,-96
258,-98
259,-99
260,-99
261,-99
262,-99
263,-99
264,-99
265,-98
266,-97
267,-97
268,-96
269,-95
270,-94
271,-93
272,-92
273,-91
274,-89
275,-88
276,-86
277,-83
278,-79
279,-74
280,-69
281,-64
282,-45
283,-18
284,25
285,85
286,165
287,265
288,368
289,447
290,485
291,439
292,311
293,124
294,-74
295,-231
296,-287
297,-286
298,-223
299,-145
300,-86
301,-53
302,-43
303,-36
304,-31
305,-28
306,-26
307,-25
308,-23
309,-22
310,-21
311,-19
312,-18
313,-16
314,-14
315,-12
316,-11
317,-10
318,-10
319,-9
320,-8
321,-7
322,-5
323,-4
324,-1
325,0
326,3
327,6
328,8
329,10
330,12
331,14
332,17
333,19
334,21
335,23
336,25
337,28
338,32
339,35
340,38
341,41
342,44
343,47
344,52
345,58
346,70
347,82
348,94
349,106
350,116
351,123
352,126
353,129
354,133
355,137
356,141
357,146
358,151
359,160
360,174
361,187
362,204
363,224
364,235
365,240
366,244
367,247
368,249
369,250
370,250
371,248
372,246
373,242
374,238
375,229
376,213
377,198
378,183
379,161
380,137
381,109
382,82
383,58
384,34
385,10
386,-11
387,-27
388,-44
389,-61
390,-75
391,-85
392,-94
393,-99
394,-101
395,-103
396,-105
397,-107
398,-109
399,-111
400,-113
401,-115
402,-116
403,-118
404,-120
405,-125
406,-133
407,-136
408,-137
409,-138
410,-138
411,-139
412,-139
413,-140
414,-141
415,-142
416,-142
417,-142
418,-142
419,-141
420,-140
421,-139
422,-137
423,-136
424,-133
425,-131
426,-129
427,-124
428,-114
429,-106
430,-102
431,-99
432,-97
433,-95
434,-93
435,-91
436,-89
437,-86
438,-84
439,-82
440,-81
441,-79
442,-77
443,-76
444,-74
445,-72
446,-71
447,-69
448,-68
449,-67
450,-65
451,-63
452,-59
453,-52
454,-44
455,-37
456,-33
457,-28
458,-24
459,-19
460,-11
461,0
462,12
463,25
464,37
465,46
466,56
467,61
468,63
469,66
470,68
471,70
472,71
473,73
474,74
475,74
476,74
477,74
478,73
479,73
480,72
481,71
482,70
483,68
484,67
485,65
486,64
487,64
488,62
489,60
490,58
491,56
492,55
493,56
494,58
495,63
496,67
497,72
498,79
499,86
500,92
501,97
502,105
503,114
504,125
505,133
506,140
507,145
508,147
509,149
510,150
511,153
512,152
513,144
514,136
515,127
516,119
517,109
518,97
519,84
520,73
521,68
522,66
523,64
524,62
525,61
526,59
527,56
528,53
529,50
530,47
531,45
532,42
533,39
534,37
535,35
536,34
537,33
538,34
539,35
540,38
541,42
542,48
543,72
544,120
545,191
546,287
547,404
548,522
549,607
550,640
551,588
552,447
553,250
554,49
555,-110
556,-177
557,-181
558,-136
559,-70
560,-16
561,20
562,37
563,43
564,46
565,47
566,47
567,46
568,45
569,42
570,38
571,33
572,25
573,17
574,13
575,10
576,7
577,6
578,4
579,4
580,4
581,5
582,7
583,8
584,10
585,11
586,12
587,13
588,14
589,15
590,15
591,14
592,13
593,10
594,8
595,5
596,2
597,0
598,-4
599,-8
600,-11
601,-12
602,-11
603,-9
604,-5
605,0
606,9
607,26
608,41
609,51
610,59
611,69
612,83
613,93
614,98
615,102
616,107
617,110
618,115
619,123
620,137
621,148
622,156
623,164
624,174
625,188
626,196
627,200
628,204
629,206
630,207
631,206
632,204
633,200
634,195
635,185
636,167
637,145
638,127
639,102
640,76
641,48
642,19
643,0
644,-25
645,-46
646,-66
647,-86
648,-105
649,-124
650,-139
651,-151
652,-162
653,-171
654,-178
655,-182
656,-184
657,-185
658,-185
659,-186
660,-186
661,-187
662,-187
663,-188
664,-188
665,-186
666,-182
667,-178
668,-174
669,-171
670,-167
671,-162
672,-158
673,-154
674,-150
675,-146
676,-142
677,-138
678,-134
679,-130
680,-125
681,-121
682,-117
683,-113
684,-109
685,-106
686,-103
687,-101
688,-98
689,-96
690,-94
691,-92
692,-90
693,-87
694,-85
695,-82
696,-80
697,-76
698,-73
699,-71
700,-69
701,-68
702,-67
703,-66
704,-65
705,-64
706,-63
707,-61
708,-60
709,-58
710,-57
711,-56
712,-55
713,-54
714,-52
715,-50
716,-48
717,-46
718,-44
719,-42
720,-39
721,-36
722,-33
723,-30
724,-29
725,-27
726,-26
727,-24
728,-22
729,-21
730,-20
731,-19
732,-18
733,-17
734,-15
735,-14
736,-12
737,-11
738,-9
739,-7
740,-5
741,-3
742,-1
743,0
744,1
745,5
746,9
747,13
748,18
749,23
750,28
751,33
752,39
753,45
754,51
755,57
756,61
757,65
758,69
759,73
760,75
761,77
762,77
763,76
764,74
765,71
766,68
767,64
768,59
769,51
770,44
771,39
772,35
773,31
774,27
775,26
776,27
777,32
778,36
779,39
780,40
781,42
782,44
783,45
784,47
785,48
786,50
787,52
788,54
789,55
790,56
791,57
792,58
793,58
794,60
795,61
796,63
797,70
798,89
799,124
800,185
801,277
802,395
803,520
804,622
805,674
806,637
807,505
808,300
809,82
810,-102
811,-216
812,-244
813,-207
814,-139
815,-61
816,0
817,35
818,48
819,52
820,53
821,54
822,55
823,55
824,56
825,57
826,58
827,59
828,61
829,62
830,63
831,63
832,63
833,63
834,64
835,64
836,65
837,66
838,67
839,68
840,69
841,71
842,72
843,73
844,73
845,74
846,76
847,77
848,77
849,78
850,78
851,79
852,80
853,82
854,84
855,86
856,89
857,92
858,97
859,101
860,105
861,109
862,113
863,117
864,122
865,126
866,131
867,136
868,141
869,149
870,160
871,170
872,180
873,191
874,201
875,214
876,232
877,247
878,256
879,264
880,270
881,275
882,279
883,282
884,284
885,285
886,285
887,283
888,280
889,276
890,269
891,253
892,232
893,213
894,183
895,147
896,121
897,92
898,61
899,30
900,2
901,-22
902,-45
903,-59
904,-69
905,-78
906,-88
907,-95
908,-100
909,-105
910,-109
911,-113
912,-116
913,-119
914,-121
915,-123
916,-124
917,-126
918,-127
919,-128
920,-129
921,-131
922,-131
923,-132
924,-132
925,-132
926,-132
927,-130
928,-129
929,-126
930,-123
931,-120
932,-117
933,-115
934,-112
935,-110
936,-108
937,-106
938,-104
939,-103
940,-101
941,-99
942,-98
943,-96
944,-95
945,-93
946,-92
947,-91
948,-91
949,-90
950,-90
951,-89
952,-88
953,-88
954,-87
955,-86
956,-85
957,-84
958,-84
959,-84
960,-84
961,-84
962,-84
963,-85
964,-85
965,-85
966,-82
967,-79
968,-77
969,-78
970,-81
971,-84
972,-86
973,-88
974,-90
975,-92
976,-94
977,-96
978,-97
979,-98
980,-98
981,-98
982,-96
983,-94
984,-91
985,-88
986,-84
987,-80
988,-75
989,-71
990,-63
991,-55
992,-49
993,-43
994,-39
995,-35
996,-31
997,-27
998,-25
999,-23
1000,-22
1001,-22
1002,-22
1003,-22
1004,-22
1005,-21
1006,-21
1007,-21
1008,-27
1009,-34
1010,-41
1011,-50
1012,-59
1013,-68
1014,-71
1015,-74
1016,-77
1017,-80
1018,-82
1019,-83
1020,-85
1021,-86
1022,-87
1023,-88
1024,-89
1025,-89
1026,-89
1027,-89
1028,-88
1029,-87
1030,-86
1031,-85
1032,-83
1033,-81
1034,-79
1035,-76
1036,-73
1037,-69
1038,-65
1039,-53
1040,-28
1041,7
1042,59
1043,133
1044,228
1045,325
1046,405
1047,442
1048,397
1049,271
1050,80
1051,-121
1052,-278
1053,-345
1054,-347
1055,-291
1056,-199
1057,-122
1058,-83
1059,-73
1060,-68
1061,-63
1062,-58
1063,-52
1064,-48
1065,-43
1066,-38
1067,-34
1068,-30
1069,-27
1070,-24
1071,-23
1072,-21
1073,-19
1074,-17
1075,-15
1076,-13
1077,-11
1078,-10
1079,-8
1080,-6
1081,-4
1082,-2
1083,0
1084,2
1085,4
1086,7
1087,11
1088,16
1089,25
1090,33
1091,42
1092,47
1093,51
1094,55
1095,60
1096,64
1097,68
1098,73
1099,78
1100,84
1101,91
1102,99
1103,106
1104,114
1105,121
1106,129
1107,137
1108,143
1109,149
1110,154
1111,159
1112,164
1113,169
1114,174
1115,180
1116,191
1117,209
1118,226
1119,244
1120,259
1121,270
1122,275
1123,279
1124,282
1125,284
1126,284
1127,278
1128,269
1129,262
1130,254
1131,246
1132,239
1133,231
1134,217
1135,196
1136,165
1137,132
1138,110
1139,83
1140,58
1141,36
1142,14
1143,-4
1144,-25
1145,-41
1146,-54
1147,-67
1148,-81
1149,-95
1150,-108
1151,-116
1152,-120
1153,-124
1154,-127
1155,-130
1156,-132
1157,-134
1158,-135
1159,-136
1160,-136
1161,-136
1162,-136
1163,-137
1164,-138
1165,-138
1166,-139
1167,-140
1168,-141
1169,-143
1170,-144
1171,-145
1172,-145
1173,-145
1174,-144
1175,-143
1176,-142
1177,-140
1178,-138
1179,-136
1180,-134
1181,-131
1182,-130
1183,-128
1184,-125
1185,-119
1186,-113
1187,-109
1188,-105
1189,-102
1190,-101
1191,-100
1192,-99
1193,-98
1194,-98
1195,-98
1196,-98
1197,-98
1198,-98
1199,-98
1200,-98
1201,-98
1202,-97
1203,-97
1204,-97
1205,-97
1206,-97
1207,-98
1208,-98
1209,-98
1210,-98
1211,-98
1212,-98
1213,-97
1214,-96
1215,-95
1216,-94
1217,-94
1218,-93
1219,-92
1220,-92
1221,-92
1222,-91
1223,-91
1224,-90
1225,-89
1226,-88
1227,-88
1228,-86
1229,-85
1230,-84
1231,-83
1232,-82
1233,-80
1234,-79
1235,-77
1236,-74
1237,-71
1238,-67
1239,-64
1240,-61
1241,-58
1242,-55
1243,-52
1244,-49
1245,-46
1246,-43
1247,-41
1248,-38
1249,-35
1250,-34
1251,-34
1252,-35
1253,-38
1254,-42
1255,-47
1256,-51
1257,-57
1258,-66
1259,-72
1260,-73
1261,-74
1262,-75
1263,-76
1264,-77
1265,-78
1266,-78
1267,-77
1268,-74
1269,-70
1270,-66
1271,-63
1272,-59
1273,-55
1274,-51
1275,-47
1276,-44
1277,-40
1278,-38
1279,-35
1280,-33
1281,-29
1282,-25
1283,-21
1284,-13
1285,15
1286,70
1287,149
1288,249
1289,357
1290,451
1291,500
1292,498
1293,436
1294,302
1295,128
1296,-35
1297,-150
1298,-183
1299,-178
1300,-119
1301,-52
1302,-8
1303,7
1304,8
1305,6
1306,3
1307,1
1308,3
1309,17
1310,24
1311,28
1312,32
1313,34
1314,36
1315,38
1316,40
1317,43
1318,46
1319,49
1320,51
1321,53
1322,55
1323,56
1324,58
1325,60
1326,62
1327,64
1328,66
1329,68
1330,70
1331,73
1332,75
1333,78
1334,80
1335,83
1336,87
1337,95
1338,103
1339,113
1340,118
1341,122
1342,126
1343,128
1344,131
1345,134
1346,137
1347,140
1348,142
1349,145
1350,150
1351,157
1352,164
1353,171
1354,178
1355,184
1356,192
1357,202
1358,213
1359,227
1360,239
1361,251
1362,262
1363,275
1364,283
1365,290
1366,294
1367,298
1368,300
1369,303
1370,305
1371,308
1372,310
1373,311
1374,309
1375,304
1376,296
1377,282
1378,261
1379,242
1380,221
1381,199
1382,177
1383,155
1384,132
1385,107
1386,83
1387,57
1388,38
1389,23
1390,3
1391,-13
1392,-21
1393,-29
1394,-38
1395,-45
1396,-50
1397,-55
1398,-59
1399,-62
1400,-65
1401,-67
1402,-69
1403,-70
1404,-71
1405,-72
1406,-73
1407,-74
1408,-74
1409,-74
1410,-75
1411,-76
1412,-76
1413,-77
1414,-78
1415,-78
1416,-78
1417,-78
1418,-78
1419,-79
1420,-79
1421,-78
1422,-77
1423,-76
1424,-76
1425,-76
1426,-76
1427,-75
1428,-75
1429,-75
1430,-74
1431,-74
1432,-74
1433,-73
1434,-72
1435,-71
1436,-69
1437,-68
1438,-67
1439,-66
1440,-66
1441,-65
1442,-64
1443,-63
1444,-62
1445,-62
1446,-62
1447,-62
1448,-61
1449,-61
1450,-60
1451,-59
1452,-58
1453,-59
1454,-59
1455,-59
1456,-60
1457,-60
1458,-60
1459,-61
1460,-62
1461,-62
1462,-61
1463,-61
1464,-60
1465,-59
1466,-59
1467,-59
1468,-59
1469,-59
1470,-59
1471,-59
1472,-59
1473,-60
1474,-60
1475,-60
1476,-59
1477,-58
1478,-56
1479,-56
1480,-55
1481,-54
1482,-52
1483,-50
1484,-49
1485,-47
1486,-46
1487,-44
1488,-40
1489,-35
1490,-30
1491,-26
1492,-22
1493,-18
1494,-17
1495,-16
1496,-15
1497,-14
1498,-13
1499,-13
