,0
0,-135
1,-140
2,-144
3,-147
4,-150
5,-153
6,-157
7,-159
8,-159
9,-158
10,-155
11,-153
12,-151
13,-148
14,-145
15,-142
16,-137
17,-132
18,-126
19,-120
20,-108
21,-81
22,-56
23,-34
24,-15
25,-2
26,7
27,11
28,14
29,17
30,20
31,22
32,23
33,24
34,25
35,26
36,26
37,27
38,28
39,28
40,29
41,29
42,29
43,30
44,30
45,29
46,28
47,26
48,24
49,23
50,23
51,23
52,23
53,22
54,21
55,20
56,19
57,18
58,17
59,14
60,6
61,7
62,24
63,49
64,86
65,126
66,167
67,209
68,250
69,290
70,334
71,365
72,385
73,393
74,388
75,376
76,343
77,285
78,214
79,143
80,75
81,28
82,5
83,-3
84,-10
85,-17
86,-22
87,-25
88,-27
89,-29
90,-30
91,-32
92,-34
93,-36
94,-39
95,-41
96,-43
97,-46
98,-48
99,-50
100,-51
101,-53
102,-54
103,-56
104,-58
105,-60
106,-63
107,-65
108,-67
109,-71
110,-75
111,-81
112,-87
113,-93
114,-98
115,-103
116,-108
117,-112
118,-117
119,-121
120,-125
121,-129
122,-134
123,-140
124,-146
125,-153
126,-159
127,-164
128,-168
129,-171
130,-175
131,-181
132,-187
133,-194
134,-206
135,-230
136,-250
137,-264
138,-275
139,-285
140,-292
141,-298
142,-303
143,-307
144,-313
145,-318
146,-321
147,-322
148,-320
149,-313
150,-303
151,-291
152,-275
153,-247
154,-222
155,-198
156,-172
157,-146
158,-110
159,-74
160,-44
161,-14
162,4
163,14
164,22
165,28
166,34
167,37
168,39
169,40
170,41
171,42
172,43
173,45
174,47
175,49
176,52
177,55
178,59
179,62
180,66
181,70
182,74
183,80
184,93
185,102
186,107
187,109
188,112
189,115
190,117
191,109
192,93
193,86
194,80
195,74
196,69
197,65
198,62
199,60
200,59
201,60
202,61
203,61
204,63
205,65
206,67
207,69
208,71
209,73
210,76
211,78
212,81
213,83
214,83
215,83
216,83
217,82
218,83
219,82
220,82
221,81
222,81
223,80
224,79
225,79
226,78
227,77
228,76
229,78
230,84
231,90
232,94
233,100
234,105
235,109
236,110
237,109
238,106
239,102
240,97
241,87
242,85
243,88
244,88
245,88
246,88
247,87
248,86
249,85
250,85
251,86
252,87
253,88
254,88
255,88
256,88
257,87
258,87
259,87
260,87
261,86
262,85
263,85
264,84
265,85
266,84
267,84
268,83
269,83
270,84
271,85
272,87
273,89
274,90
275,90
276,91
277,91
278,92
279,92
280,92
281,92
282,92
283,91
284,94
285,97
286,100
287,100
288,93
289,85
290,77
291,73
292,70
293,68
294,65
295,63
296,60
297,57
298,56
299,55
300,53
301,52
302,50
303,49
304,48
305,47
306,47
307,47
308,46
309,44
310,43
311,42
312,41
313,40
314,39
315,37
316,35
317,33
318,32
319,31
320,30
321,29
322,27
323,25
324,22
325,20
326,19
327,19
328,18
329,16
330,13
331,12
332,10
333,9
334,8
335,5
336,0
337,-4
338,-8
339,-9
340,-7
341,-5
342,-4
343,-3
344,-1
345,3
346,-10
347,-20
348,-26
349,-32
350,-38
351,-42
352,-44
353,-46
354,-48
355,-52
356,-56
357,-61
358,-65
359,-69
360,-73
361,-80
362,-78
363,-60
364,-48
365,-38
366,-29
367,-22
368,-21
369,-25
370,-31
371,-39
372,-48
373,-61
374,-64
375,-66
376,-69
377,-71
378,-65
379,-52
380,-42
381,-33
382,-26
383,-18
384,-11
385,-4
386,2
387,11
388,17
389,18
390,11
391,3
392,-3
393,-9
394,-16
395,-22
396,-27
397,-32
398,-39
399,-49
400,-50
401,-37
402,-30
403,-26
404,-22
405,-19
406,-17
407,-15
408,-12
409,-9
410,-5
411,-2
412,-1
413,0
414,0
415,0
416,1
417,3
418,5
419,5
420,5
421,5
422,6
423,8
424,11
425,13
426,15
427,16
428,16
429,17
430,18
431,19
432,19
433,18
434,17
435,17
436,17
437,18
438,19
439,21
440,22
441,23
442,25
443,30
444,32
445,29
446,26
447,22
448,24
449,38
450,46
451,51
452,56
453,58
454,60
455,60
456,60
457,60
458,58
459,56
460,53
461,49
462,45
463,42
464,40
465,38
466,36
467,33
468,29
469,26
470,23
471,22
472,23
473,25
474,26
475,28
476,30
477,33
478,37
479,41
480,45
481,48
482,52
483,57
484,63
485,68
486,72
487,71
488,68
489,63
490,57
491,53
492,48
493,41
494,33
495,25
496,17
497,11
498,8
499,5
500,3
501,0
502,-2
503,-4
504,-5
505,-5
506,-5
507,-3
508,-1
509,2
510,6
511,12
512,18
513,24
514,33
515,48
516,59
517,66
518,72
519,77
520,81
521,84
522,84
523,81
524,74
525,66
526,49
527,20
528,-8
529,-38
530,-63
531,-82
532,-100
533,-144
534,-201
535,-272
536,-343
537,-383
538,-380
539,-327
540,-207
541,-48
542,95
543,161
544,182
545,165
546,116
547,91
548,84
549,99
550,119
551,134
552,114
553,99
554,92
555,85
556,80
557,74
558,69
559,66
560,63
561,58
562,51
563,41
564,23
565,6
566,0
567,-2
568,-4
569,-5
570,-6
571,-7
572,-9
573,-11
574,-12
575,-13
576,-14
577,-15
578,-17
579,-18
580,-20
581,-22
582,-23
583,-23
584,-23
585,-24
586,-26
587,-28
588,-30
589,-33
590,-36
591,-41
592,-46
593,-52
594,-57
595,-60
596,-62
597,-64
598,-66
599,-69
600,-71
601,-73
602,-75
603,-77
604,-80
605,-83
606,-88
607,-95
608,-101
609,-108
610,-119
611,-139
612,-153
613,-162
614,-171
615,-179
616,-188
617,-197
618,-207
619,-214
620,-220
621,-225
622,-229
623,-232
624,-234
625,-232
626,-228
627,-223
628,-217
629,-211
630,-206
631,-200
632,-192
633,-185
634,-177
635,-168
636,-160
637,-151
638,-142
639,-132
640,-123
641,-115
642,-107
643,-94
644,-76
645,-67
646,-61
647,-57
648,-52
649,-45
650,-34
651,-22
652,-13
653,-4
654,3
655,11
656,15
657,14
658,10
659,4
660,-3
661,-10
662,-16
663,-27
664,-37
665,-43
666,-42
667,-37
668,-30
669,-21
670,-8
671,0
672,3
673,7
674,10
675,13
676,16
677,16
678,14
679,11
680,7
681,3
682,1
683,-2
684,-6
685,-10
686,-13
687,-13
688,-11
689,-7
690,-3
691,1
692,5
693,8
694,11
695,15
696,17
697,18
698,19
699,19
700,21
701,22
702,25
703,27
704,30
705,32
706,34
707,37
708,40
709,43
710,46
711,49
712,51
713,54
714,57
715,60
716,64
717,67
718,69
719,71
720,72
721,72
722,71
723,69
724,67
725,64
726,60
727,55
728,52
729,49
730,46
731,42
732,37
733,33
734,30
735,30
736,31
737,33
738,36
739,39
740,44
741,50
742,59
743,74
744,84
745,90
746,93
747,96
748,99
749,102
750,104
751,103
752,99
753,93
754,87
755,82
756,78
757,73
758,67
759,62
760,59
761,59
762,62
763,65
764,68
765,71
766,73
767,76
768,79
769,82
770,85
771,86
772,87
773,87
774,86
775,85
776,83
777,80
778,78
779,75
780,72
781,70
782,67
783,64
784,63
785,62
786,63
787,63
788,63
789,62
790,63
791,64
792,66
793,68
794,69
795,70
796,71
797,72
798,75
799,79
800,82
801,86
802,97
803,97
804,83
805,59
806,41
807,37
808,34
809,31
810,28
811,27
812,25
813,22
814,19
815,14
816,10
817,5
818,2
819,-1
820,-6
821,-12
822,-18
823,-21
824,-21
825,-17
826,-12
827,-6
828,-1
829,3
830,8
831,14
832,20
833,25
834,28
835,30
836,32
837,34
838,36
839,38
840,40
841,41
842,43
843,44
844,45
845,46
846,45
847,43
848,39
849,32
850,23
851,13
852,-7
853,-45
854,-101
855,-170
856,-248
857,-329
858,-406
859,-451
860,-452
861,-411
862,-310
863,-163
864,-3
865,123
866,172
867,188
868,166
869,144
870,130
871,119
872,109
873,100
874,92
875,86
876,81
877,76
878,71
879,66
880,61
881,57
882,54
883,51
884,48
885,44
886,41
887,38
888,35
889,33
890,31
891,30
892,28
893,26
894,25
895,23
896,22
897,22
898,23
899,22
900,21
901,18
902,14
903,9
904,3
905,-2
906,-7
907,-13
908,-20
909,-26
910,-29
911,-31
912,-34
913,-43
914,-37
915,-19
916,-12
917,-6
918,-1
919,1
920,2
921,0
922,-2
923,-8
924,-14
925,-21
926,-29
927,-44
928,-56
929,-65
930,-78
931,-101
932,-128
933,-152
934,-161
935,-166
936,-170
937,-174
938,-177
939,-179
940,-181
941,-182
942,-183
943,-183
944,-182
945,-181
946,-178
947,-175
948,-171
949,-166
950,-161
951,-155
952,-149
953,-142
954,-128
955,-113
956,-100
957,-86
958,-75
959,-65
960,-56
961,-48
962,-41
963,-35
964,-29
965,-25
966,-21
967,-18
968,-14
969,-11
970,-8
971,-5
972,-5
973,-5
974,-6
975,-6
976,-7
977,-9
978,-10
979,-12
980,-13
981,-15
982,-17
983,-17
984,-17
985,-15
986,-9
987,-3
988,4
989,10
990,16
991,23
992,30
993,36
994,40
995,40
996,36
997,30
998,23
999,15
1000,7
1001,-4
1002,-14
1003,-19
1004,-16
1005,-8
1006,0
1007,5
1008,9
1009,14
1010,19
1011,23
1012,26
1013,29
1014,31
1015,32
1016,34
1017,35
1018,35
1019,35
1020,35
1021,38
1022,44
1023,34
1024,28
1025,24
1026,21
1027,19
1028,18
1029,18
1030,19
1031,19
1032,19
1033,19
1034,22
1035,25
1036,29
1037,33
1038,36
1039,38
1040,43
1041,48
1042,54
1043,57
1044,57
1045,54
1046,49
1047,44
1048,41
1049,38
1050,36
1051,34
1052,31
1053,28
1054,25
1055,23
1056,22
1057,22
1058,23
1059,23
1060,24
1061,25
1062,25
1063,26
1064,28
1065,29
1066,30
1067,32
1068,33
1069,37
1070,45
1071,39
1072,35
1073,33
1074,30
1075,28
1076,26
1077,26
1078,28
1079,30
1080,32
1081,34
1082,36
1083,41
1084,45
1085,48
1086,48
1087,45
1088,41
1089,37
1090,34
1091,32
1092,31
1093,29
1094,28
1095,27
1096,25
1097,24
1098,23
1099,22
1100,23
1101,23
1102,24
1103,25
1104,25
1105,26
1106,27
1107,29
1108,32
1109,34
1110,35
1111,35
1112,35
1113,35
1114,35
1115,36
1116,36
1117,35
1118,35
1119,34
1120,34
1121,35
1122,36
1123,36
1124,33
1125,26
1126,18
1127,9
1128,2
1129,-5
1130,-13
1131,-20
1132,-25
1133,-28
1134,-29
1135,-29
1136,-29
1137,-29
1138,-29
1139,-31
1140,-32
1141,-34
1142,-34
1143,-35
1144,-35
1145,-35
1146,-36
1147,-35
1148,-33
1149,-30
1150,-25
1151,-21
1152,-17
1153,-13
1154,-8
1155,-2
1156,6
1157,23
1158,31
1159,33
1160,36
1161,39
1162,42
1163,44
1164,41
1165,33
1166,21
1167,3
1168,-24
1169,-67
1170,-121
1171,-185
1172,-253
1173,-322
1174,-380
1175,-402
1176,-403
1177,-382
1178,-325
1179,-220
1180,-94
1181,35
1182,123
1183,152
1184,133
1185,119
1186,111
1187,106
1188,102
1189,97
1190,89
1191,81
1192,74
1193,67
1194,62
1195,57
1196,53
1197,50
1198,49
1199,48
1200,48
1201,47
1202,46
1203,44
1204,43
1205,42
1206,41
1207,40
1208,39
1209,38
1210,36
1211,34
1212,33
1213,33
1214,32
1215,32
1216,31
1217,30
1218,28
1219,26
1220,24
1221,22
1222,20
1223,17
1224,14
1225,12
1226,10
1227,9
1228,8
1229,7
1230,5
1231,3
1232,0
1233,-4
1234,-8
1235,-13
1236,-19
1237,-24
1238,-29
1239,-34
1240,-38
1241,-42
1242,-45
1243,-49
1244,-54
1245,-60
1246,-66
1247,-72
1248,-79
1249,-86
1250,-92
1251,-98
1252,-102
1253,-105
1254,-107
1255,-108
1256,-109
1257,-111
1258,-112
1259,-115
1260,-118
1261,-121
1262,-124
1263,-127
