,0
0,8
1,11
2,14
3,17
4,21
5,30
6,50
7,63
8,68
9,73
10,76
11,78
12,80
13,83
14,85
15,88
16,89
17,90
18,92
19,93
20,95
21,97
22,98
23,98
24,97
25,94
26,91
27,87
28,83
29,79
30,72
31,65
32,58
33,52
34,48
35,43
36,40
37,36
38,33
39,30
40,27
41,25
42,23
43,21
44,20
45,19
46,18
47,17
48,16
49,15
50,13
51,12
52,10
53,9
54,9
55,9
56,9
57,10
58,11
59,12
60,12
61,12
62,12
63,12
64,12
65,12
66,12
67,11
68,11
69,11
70,12
71,13
72,14
73,15
74,16
75,17
76,18
77,18
78,19
79,19
80,18
81,18
82,18
83,18
84,18
85,18
86,17
87,17
88,19
89,21
90,23
91,24
92,23
93,20
94,17
95,15
96,14
97,12
98,9
99,7
100,6
101,6
102,7
103,9
104,11
105,13
106,15
107,18
108,20
109,21
110,19
111,17
112,14
113,12
114,10
115,8
116,7
117,6
118,5
119,3
120,1
121,0
122,-1
123,-3
124,-4
125,-6
126,-7
127,-9
128,-10
129,-11
130,-11
131,-12
132,-12
133,-13
134,-14
135,-15
136,-16
137,-17
138,-18
139,-19
140,-20
141,-21
142,-22
143,-22
144,-21
145,-21
146,-19
147,-18
148,-17
149,-15
150,-12
151,-10
152,-8
153,-7
154,-6
155,-5
156,-4
157,-3
158,-2
159,-1
160,0
161,0
162,1
163,3
164,6
165,9
166,11
167,13
168,16
169,19
170,22
171,26
172,29
173,32
174,36
175,45
176,53
177,56
178,58
179,59
180,60
181,61
182,62
183,56
184,45
185,34
186,22
187,11
188,1
189,-4
190,-9
191,-14
192,-18
193,-20
194,-21
195,-21
196,-19
197,-15
198,-10
199,-5
200,2
201,16
202,29
203,46
204,65
205,83
206,104
207,121
208,131
209,136
210,134
211,127
212,108
213,71
214,47
215,22
216,0
217,-17
218,-29
219,-33
220,-37
221,-41
222,-26
223,-13
224,-6
225,-1
226,4
227,10
228,16
229,23
230,39
231,65
232,80
233,89
234,94
235,93
236,83
237,72
238,65
239,59
240,54
241,49
242,45
243,43
244,42
245,42
246,41
247,41
248,42
249,42
250,42
251,43
252,43
253,44
254,44
255,46
256,50
257,55
258,60
259,63
260,67
261,71
262,75
263,78
264,81
265,83
266,85
267,87
268,88
269,89
270,90
271,92
272,93
273,95
274,97
275,98
276,100
277,103
278,105
279,108
280,111
281,114
282,117
283,121
284,124
285,129
286,138
287,145
288,145
289,138
290,129
291,117
292,102
293,89
294,76
295,62
296,43
297,31
298,23
299,16
300,11
301,6
302,3
303,2
304,0
305,-1
306,-3
307,-5
308,-8
309,-10
310,-12
311,-16
312,-20
313,-25
314,-31
315,-35
316,-41
317,-46
318,-50
319,-51
320,-51
321,-52
322,-52
323,-52
324,-53
325,-53
326,-50
327,-43
328,-41
329,-39
330,-38
331,-36
332,-36
333,-35
334,-34
335,-33
336,-32
337,-31
338,-30
339,-28
340,-27
341,-27
342,-26
343,-26
344,-25
345,-25
346,-25
347,-25
348,-24
349,-23
350,-22
351,-20
352,-17
353,-15
354,-13
355,-11
356,-10
357,-10
358,-10
359,-11
360,-14
361,-16
362,-19
363,-22
364,-26
365,-29
366,-32
367,-35
368,-39
369,-43
370,-47
371,-50
372,-50
373,-47
374,-43
375,-39
376,-35
377,-33
378,-30
379,-27
380,-24
381,-22
382,-20
383,-19
384,-19
385,-19
386,-20
387,-21
388,-22
389,-23
390,-24
391,-26
392,-27
393,-29
394,-31
395,-32
396,-34
397,-35
398,-35
399,-35
400,-35
401,-33
402,-30
403,-27
404,-23
405,-19
406,-16
407,-13
408,-12
409,-11
410,-9
411,-7
412,-6
413,-4
414,-3
415,-2
416,0
417,0
418,2
419,2
420,2
421,0
422,0
423,-1
424,-3
425,-4
426,-7
427,-10
428,-13
429,-16
430,-18
431,-20
432,-24
433,-30
434,-34
435,-37
436,-40
437,-43
438,-46
439,-52
440,-55
441,-51
442,-42
443,-28
444,-7
445,13
446,36
447,61
448,82
449,92
450,98
451,102
452,102
453,97
454,88
455,75
456,53
457,10
458,-33
459,-74
460,-107
461,-120
462,-120
463,-105
464,-62
465,-35
466,-29
467,-26
468,-23
469,-20
470,-18
471,-15
472,-12
473,-8
474,-5
475,-2
476,0
477,1
478,3
479,7
480,13
481,20
482,23
483,22
484,18
485,13
486,9
487,4
488,0
489,-1
490,-1
491,3
492,10
493,16
494,21
495,25
496,30
497,34
498,37
499,40
500,41
501,42
502,43
503,44
504,45
505,47
506,47
507,48
