,0
0,70
1,70
2,67
3,60
4,52
5,45
6,37
7,26
8,16
9,10
10,6
11,-2
12,-14
13,-21
14,-25
15,-30
16,-36
17,-42
18,-47
19,-52
20,-57
21,-63
22,-69
23,-74
24,-80
25,-86
26,-94
27,-94
28,-87
29,-78
30,-71
31,-82
32,-91
33,-97
34,-101
35,-106
36,-111
37,-114
38,-117
39,-122
40,-130
41,-130
42,-124
43,-117
44,-111
45,-116
46,-123
47,-128
48,-129
49,-123
50,-115
51,-107
52,-121
53,-132
54,-138
55,-144
56,-148
57,-150
58,-150
59,-147
60,-143
61,-139
62,-134
63,-127
64,-116
65,-110
66,-116
67,-127
68,-133
69,-137
70,-140
71,-142
72,-144
73,-146
74,-149
75,-151
76,-154
77,-156
78,-158
79,-161
80,-163
81,-165
82,-166
83,-168
84,-171
85,-175
86,-179
87,-181
88,-182
89,-181
90,-179
91,-178
92,-176
93,-173
94,-168
95,-168
96,-171
97,-175
98,-179
99,-179
100,-168
101,-139
102,-88
103,-8
104,99
105,220
106,336
107,435
108,490
109,494
110,459
111,361
112,239
113,120
114,17
115,-63
116,-124
117,-169
118,-186
119,-195
120,-200
121,-192
122,-183
123,-175
124,-174
125,-180
126,-183
127,-185
128,-188
129,-190
130,-191
131,-191
132,-191
133,-191
134,-192
135,-192
136,-190
137,-187
138,-183
139,-179
140,-176
141,-174
142,-173
143,-171
144,-169
145,-167
146,-164
147,-162
148,-159
149,-157
150,-154
151,-150
152,-146
153,-142
154,-136
155,-122
156,-101
157,-89
158,-79
159,-65
160,-47
161,-25
162,-14
163,-9
164,-5
165,-1
166,0
167,3
168,5
169,7
170,9
171,11
172,15
173,21
174,41
175,77
176,99
177,116
178,126
179,134
180,141
181,147
182,151
183,155
184,159
185,161
186,163
187,164
188,163
189,161
190,159
191,156
192,153
193,149
194,144
195,139
196,136
197,137
198,141
199,146
200,149
201,153
202,157
203,160
204,163
205,167
206,173
207,181
208,172
209,166
210,162
211,159
212,156
213,154
214,155
215,159
216,165
217,172
218,178
219,185
220,194
221,202
222,207
223,210
224,212
225,213
226,215
227,217
228,220
229,221
230,222
231,222
232,220
233,218
234,217
235,214
236,210
237,211
238,223
239,230
240,235
241,239
242,243
243,246
244,249
245,250
246,252
247,252
248,253
249,254
250,255
251,255
252,256
253,257
254,257
255,257
256,251
257,245
258,239
259,232
260,226
261,222
262,219
263,217
264,214
265,212
266,209
267,206
268,203
269,199
270,196
271,192
272,187
273,183
274,180
275,179
276,178
277,176
278,173
279,183
280,216
281,250
282,300
283,376
284,489
285,629
286,760
287,824
288,826
289,770
290,664
291,529
292,385
293,253
294,159
295,114
296,94
297,86
298,82
299,77
300,72
301,67
302,61
303,50
304,31
305,11
306,-6
307,-17
308,-23
309,-27
310,-29
311,-29
312,-27
313,-23
314,-20
315,-17
316,-16
317,-15
318,-14
319,-14
320,-13
321,-12
322,-11
323,-10
324,-9
325,-8
326,-7
327,-6
328,-5
329,-4
330,-3
331,-2
332,-1
333,0
334,0
335,1
336,3
337,4
338,5
339,6
340,8
341,11
342,13
343,15
344,17
345,19
346,21
347,23
348,24
349,25
350,25
351,25
352,25
353,26
354,28
355,29
356,30
357,31
358,33
359,35
360,36
361,37
362,36
363,33
364,29
365,25
366,22
367,19
368,14
369,9
370,4
371,0
372,-2
373,-6
374,-11
375,-19
376,-21
377,-17
378,-12
379,-7
380,-18
381,-30
382,-40
383,-46
384,-48
385,-48
386,-48
387,-49
388,-50
389,-52
390,-53
391,-51
392,-47
393,-43
394,-34
395,-26
396,-22
397,-19
398,-19
399,-20
400,-23
401,-25
402,-23
403,-18
404,-25
405,-50
406,-62
407,-67
408,-61
409,-46
410,-39
411,-34
412,-31
413,-31
