,0
0,301
1,164
2,47
3,-38
4,-98
5,-136
6,-156
7,-168
8,-175
9,-179
10,-182
11,-184
12,-186
13,-188
14,-190
15,-192
16,-192
17,-185
18,-178
19,-173
20,-169
21,-166
22,-162
23,-159
24,-156
25,-153
26,-150
27,-148
28,-145
29,-142
30,-137
31,-130
32,-121
33,-111
34,-106
35,-101
36,-98
37,-95
38,-92
39,-88
40,-86
41,-84
42,-82
43,-79
44,-74
45,-64
46,-51
47,-39
48,-30
49,-22
50,-16
51,-7
52,8
53,26
54,45
55,60
56,68
57,75
58,81
59,87
60,90
61,94
62,97
63,100
64,101
65,102
66,101
67,99
68,95
69,89
70,82
71,68
72,41
73,16
74,-7
75,-25
76,-38
77,-51
78,-58
79,-63
80,-68
81,-72
82,-76
83,-78
84,-81
85,-85
86,-89
87,-96
88,-100
89,-103
90,-105
91,-107
92,-109
93,-110
94,-110
95,-106
96,-101
97,-96
98,-93
99,-90
100,-88
101,-86
102,-84
103,-82
104,-80
105,-78
106,-77
107,-75
108,-73
109,-71
110,-70
111,-69
112,-67
113,-66
114,-63
115,-61
116,-59
117,-56
118,-51
119,-46
120,-41
121,-39
122,-37
123,-35
124,-34
125,-33
126,-31
127,-29
128,-27
129,-25
130,-23
131,-20
132,-17
133,-13
134,-8
135,-2
136,4
137,12
138,21
139,31
140,39
141,47
142,51
143,54
144,56
145,59
146,61
147,62
148,63
149,64
150,64
151,63
152,62
153,60
154,58
155,55
156,51
157,47
158,40
159,27
160,16
161,2
162,-17
163,-28
164,-34
165,-39
166,-42
167,-45
168,-47
169,-48
170,-49
171,-49
172,-49
173,-49
174,-49
175,-49
176,-50
177,-50
178,-50
179,-50
180,-50
181,-50
182,-49
183,-47
184,-44
185,-40
186,-32
187,-16
188,0
189,19
190,54
191,100
192,161
193,240
194,338
195,455
196,591
197,743
198,904
199,1056
200,1178
201,1248
202,1257
203,1234
204,1133
205,975
206,777
207,570
208,376
209,208
210,70
211,-29
212,-89
213,-124
214,-145
215,-165
216,-181
217,-187
218,-191
219,-194
220,-195
221,-193
222,-189
223,-184
224,-181
225,-179
226,-177
227,-175
228,-173
229,-170
230,-168
231,-165
232,-163
233,-161
234,-158
235,-156
236,-153
237,-150
238,-146
239,-142
240,-138
241,-134
242,-130
243,-127
244,-124
245,-119
246,-114
247,-108
248,-103
249,-97
250,-90
251,-80
252,-68
253,-52
254,-34
255,-23
256,-17
257,-12
258,-5
259,0
260,8
261,19
262,29
263,38
264,47
265,59
266,70
267,80
268,85
269,88
270,89
271,91
272,92
273,93
274,94
275,94
276,94
277,92
278,90
279,86
280,80
281,70
282,51
283,33
284,15
285,-4
286,-24
287,-40
288,-52
289,-62
290,-66
291,-68
292,-70
293,-71
294,-71
295,-72
296,-72
297,-73
298,-74
299,-74
300,-75
301,-74
302,-74
303,-73
304,-72
305,-72
306,-71
307,-70
308,-69
309,-67
310,-66
311,-65
312,-64
313,-63
314,-62
315,-60
316,-59
317,-58
318,-56
319,-55
320,-53
321,-52
322,-49
323,-44
324,-38
325,-34
326,-30
327,-28
328,-27
329,-27
330,-26
331,-26
332,-26
333,-26
334,-27
335,-27
336,-26
337,-25
338,-25
339,-24
340,-24
341,-24
342,-24
343,-24
344,-23
345,-21
346,-20
347,-18
348,-14
349,-4
350,5
351,15
352,22
353,33
354,45
355,52
356,58
357,63
358,67
359,71
360,73
361,74
362,75
363,75
364,74
365,74
366,72
367,69
368,65
369,61
370,56
371,48
372,34
373,19
374,5
375,-8
376,-26
377,-35
378,-40
379,-45
380,-49
381,-52
382,-54
383,-56
384,-58
385,-58
386,-59
387,-60
388,-61
389,-61
390,-62
391,-63
392,-65
393,-66
394,-65
395,-61
396,-53
397,-40
398,-22
399,-5
400,13
401,33
402,52
403,82
404,120
405,172
406,245
407,341
408,459
409,603
410,769
411,945
412,1115
413,1257
414,1350
415,1380
416,1335
417,1218
418,1043
419,830
420,612
421,415
422,252
423,125
424,28
425,-38
426,-82
427,-117
428,-137
429,-147
430,-151
431,-155
432,-158
433,-159
434,-160
435,-160
436,-159
437,-157
438,-153
439,-150
440,-146
441,-142
442,-137
443,-132
444,-126
445,-121
446,-115
447,-109
448,-103
449,-95
450,-88
451,-82
452,-77
453,-66
454,-48
455,-31
456,-19
457,-8
458,-1
459,2
460,5
461,9
462,12
463,16
464,20
465,24
466,30
467,39
468,47
469,57
470,64
471,70
472,76
473,81
474,86
475,92
476,98
477,106
478,114
479,123
480,131
481,140
482,147
483,153
484,158
485,164
486,167
487,167
488,162
489,155
490,145
491,133
492,123
493,109
494,92
495,75
496,57
497,42
498,34
499,25
500,16
501,6
502,-5
503,-21
504,-30
505,-36
506,-41
507,-45
508,-48
509,-51
510,-54
511,-56
512,-58
513,-59
514,-61
515,-63
516,-66
517,-68
518,-69
519,-69
520,-68
521,-66
522,-63
523,-61
524,-59
525,-59
526,-58
527,-57
528,-56
529,-54
530,-53
531,-53
532,-52
533,-51
534,-51
535,-50
536,-50
537,-50
538,-51
539,-51
540,-51
541,-50
542,-49
543,-48
544,-47
545,-46
546,-45
547,-44
548,-43
549,-41
550,-39
551,-38
552,-36
553,-32
554,-22
555,-13
556,-5
557,0
558,4
559,9
560,14
561,19
562,24
563,29
564,35
565,39
566,45
567,50
568,55
569,60
570,63
571,67
572,70
573,73
574,75
575,77
576,80
577,83
578,87
579,89
580,84
581,73
582,55
583,31
584,12
585,-1
586,-14
587,-28
588,-40
589,-48
590,-51
591,-54
592,-56
593,-57
594,-58
595,-59
596,-59
597,-60
598,-59
599,-58
600,-56
601,-54
602,-50
603,-47
604,-43
605,-39
606,-32
607,-24
608,-17
609,-9
610,4
611,24
612,43
613,59
614,82
615,112
616,158
617,222
618,310
619,423
620,563
621,731
622,918
623,1106
624,1276
625,1410
626,1475
627,1476
628,1420
629,1277
630,1078
631,849
632,622
633,423
634,259
635,133
636,38
637,-37
638,-94
639,-116
640,-122
641,-126
642,-129
643,-131
644,-132
645,-132
646,-131
647,-130
648,-128
649,-125
650,-122
651,-118
652,-114
653,-110
654,-106
655,-102
656,-98
657,-95
658,-93
659,-91
660,-89
661,-87
662,-85
663,-83
664,-80
665,-75
666,-71
667,-65
668,-58
669,-50
670,-41
671,-34
672,-29
673,-24
674,-19
675,-14
676,-7
677,0
678,9
679,20
680,27
681,33
682,38
683,44
684,51
685,60
686,70
687,80
688,89
689,97
690,105
691,113
692,122
693,131
694,143
695,156
696,160
697,163
698,166
699,168
700,167
701,161
702,152
703,137
704,115
705,93
706,71
707,53
708,39
709,26
710,17
711,10
712,3
713,-5
714,-14
715,-24
716,-34
717,-41
718,-44
719,-46
720,-48
721,-49
722,-50
723,-51
724,-51
725,-52
726,-53
727,-53
728,-53
729,-52
730,-52
731,-51
732,-51
733,-50
734,-49
735,-48
736,-47
737,-46
738,-44
739,-43
740,-42
741,-41
742,-39
743,-37
744,-35
745,-34
746,-33
747,-33
748,-32
749,-31
750,-31
751,-30
752,-29
753,-28
754,-27
755,-26
756,-25
757,-24
758,-23
759,-22
760,-21
761,-20
762,-18
763,-16
764,-14
765,-12
766,-9
767,-6
768,-2
769,4
770,12
771,19
772,26
773,33
774,43
775,56
776,63
777,66
778,69
779,71
780,72
781,73
782,74
783,74
784,75
785,74
786,73
787,71
788,68
789,64
790,59
791,53
792,47
793,34
794,23
795,13
796,3
797,-5
798,-15
799,-26
800,-31
801,-34
802,-36
803,-39
804,-41
805,-43
806,-45
807,-47
808,-49
809,-50
810,-50
811,-50
812,-50
813,-49
814,-48
815,-46
816,-44
817,-41
818,-38
819,-35
820,-31
821,-26
822,-15
823,6
824,35
825,69
826,112
827,164
828,229
829,312
830,415
831,545
832,700
833,866
834,1018
835,1139
836,1198
837,1201
838,1156
839,1044
840,888
841,713
842,547
843,395
844,254
845,126
846,18
847,-60
848,-114
849,-132
850,-137
851,-141
852,-143
