,0
0,-14
1,-14
2,-14
3,-14
4,-15
5,-15
6,-16
7,-16
8,-16
9,-15
10,-15
11,-15
12,-15
13,-14
14,-13
15,-11
16,-9
17,-7
18,-5
19,-3
20,-1
21,4
22,10
23,10
24,4
25,-1
26,-3
27,-5
28,-6
29,-7
30,-8
31,-9
32,-11
33,-13
34,-15
35,-16
36,-17
37,-18
38,-18
39,-18
40,-18
41,-17
42,-16
43,-14
44,-12
45,-10
46,-9
47,-8
48,-8
49,-8
50,-8
51,-8
52,-9
53,-9
54,-9
55,-8
56,-7
57,-5
58,-3
59,-1
60,0
61,1
62,2
63,3
64,3
65,3
66,2
67,1
68,0
69,0
70,-1
71,-2
72,-3
73,-3
74,-3
75,-3
76,-3
77,-4
78,-4
79,-6
80,-9
81,-12
82,-15
83,-16
84,-14
85,-11
86,-8
87,-6
88,-4
89,-1
90,0
91,1
92,2
93,3
94,2
95,1
96,0
97,-3
98,-6
99,-9
100,-12
101,-16
102,-19
103,-23
104,-24
105,-23
106,-19
107,-13
108,-7
109,-2
110,4
111,11
112,16
113,16
114,14
115,11
116,8
117,7
118,5
119,2
120,0
121,-2
122,-4
123,-5
124,-6
125,-7
126,-8
127,-7
128,-6
129,-4
130,-1
131,1
132,6
133,12
134,37
135,74
136,128
137,199
138,286
139,383
140,484
141,582
142,669
143,731
144,752
145,739
146,699
147,615
148,521
149,440
150,378
151,324
152,267
153,198
154,122
155,47
156,-12
157,-36
158,-41
159,-45
160,-48
161,-50
162,-52
163,-54
164,-56
165,-57
166,-59
167,-61
168,-63
169,-66
170,-73
171,-78
172,-80
173,-78
174,-76
175,-74
176,-73
177,-71
178,-70
179,-69
180,-67
181,-65
182,-62
183,-59
184,-56
185,-53
186,-50
187,-45
188,-38
189,-32
190,-32
191,-35
192,-37
193,-37
194,-37
195,-36
196,-35
197,-35
198,-35
199,-35
200,-36
201,-37
202,-38
203,-39
204,-40
205,-40
206,-39
207,-38
208,-36
209,-35
210,-34
211,-32
212,-31
213,-29
214,-27
215,-24
216,-22
217,-15
218,0
219,8
220,13
221,16
222,21
223,25
224,30
225,34
226,38
227,43
228,48
229,51
230,54
231,55
232,56
233,58
234,59
235,61
236,63
237,68
238,76
239,85
240,92
241,100
242,107
243,112
244,115
245,115
246,116
247,118
248,121
249,127
250,125
251,111
252,96
253,83
254,71
255,61
256,49
257,34
258,15
259,6
260,1
261,-2
262,-4
263,-6
264,-8
265,-9
266,-10
267,-12
268,-14
269,-16
270,-18
271,-20
272,-21
273,-22
274,-23
275,-25
276,-27
277,-28
278,-30
279,-31
280,-32
281,-34
282,-36
283,-37
284,-39
285,-40
286,-40
287,-39
288,-38
289,-36
290,-34
291,-31
292,-28
293,-23
294,-18
295,-14
296,-13
297,-15
298,-17
299,-20
300,-23
301,-27
302,-31
303,-33
304,-31
305,-26
306,-21
307,-18
308,-16
309,-15
310,-13
311,-12
312,-10
313,-10
314,-9
315,-9
316,-8
317,-8
318,-7
319,-5
320,-5
321,-4
322,-4
323,-3
324,-3
325,-2
326,-2
327,-1
328,-1
329,0
330,1
331,5
332,9
333,12
334,10
335,5
336,-1
337,-12
338,-26
339,-30
340,-34
341,-39
342,-38
343,-25
344,-20
345,-17
346,-15
347,-13
348,-12
349,-10
350,-9
351,-7
352,-6
353,-5
354,-5
355,-4
356,-4
357,-4
358,-4
359,-4
360,-4
361,-4
362,-3
363,-2
364,0
365,1
366,3
367,5
368,6
369,8
370,9
371,10
372,12
373,15
374,20
375,25
376,28
377,29
378,28
379,26
380,24
381,23
382,22
383,19
384,16
385,13
386,11
387,10
388,11
389,12
390,13
391,14
392,14
393,15
394,16
395,18
396,19
397,20
398,20
399,19
400,18
401,18
402,17
403,16
404,15
405,13
406,11
407,9
408,8
409,9
410,12
411,16
412,19
413,23
414,27
415,33
416,37
417,40
418,40
419,38
420,37
421,35
422,34
423,33
424,32
425,30
426,29
427,27
428,28
429,30
430,34
431,40
432,47
433,62
434,89
435,133
436,190
437,263
438,349
439,441
440,533
441,623
442,709
443,783
444,819
445,816
446,768
447,667
448,546
449,437
450,356
451,299
452,253
453,198
454,125
455,45
456,-19
457,-38
458,-41
459,-43
460,-45
461,-47
462,-48
463,-49
464,-50
465,-51
466,-52
467,-53
468,-54
469,-54
470,-53
471,-53
472,-52
473,-52
474,-51
475,-51
476,-50
477,-49
478,-49
479,-48
480,-48
481,-48
482,-48
483,-48
484,-47
485,-46
486,-45
487,-44
488,-44
489,-43
490,-42
491,-41
492,-39
493,-38
494,-36
495,-35
496,-34
497,-33
498,-31
499,-30
500,-28
501,-27
502,-25
503,-23
504,-21
505,-19
506,-17
507,-14
508,-11
509,-7
510,-4
511,-1
512,0
513,2
514,4
515,6
516,8
517,10
518,12
519,15
520,18
521,21
522,24
523,28
524,31
525,34
526,39
527,46
528,59
529,84
530,96
531,103
532,108
533,110
534,111
535,108
536,103
537,97
538,90
539,79
540,73
541,78
542,89
543,106
544,122
545,127
546,130
547,131
548,130
549,124
550,115
551,101
552,80
553,61
554,39
555,17
556,2
557,-6
558,-11
559,-16
560,-20
561,-21
562,-19
563,-14
564,-9
565,-4
566,1
567,6
568,5
569,-2
570,-14
571,-27
572,-43
573,-52
574,-58
575,-62
576,-66
577,-69
578,-71
579,-68
580,-61
581,-53
582,-45
583,-35
584,-27
585,-22
586,-18
587,-16
588,-14
589,-12
590,-11
591,-10
592,-9
593,-9
594,-10
595,-10
596,-11
597,-13
598,-14
599,-17
600,-19
601,-23
602,-26
603,-33
604,-38
605,-38
606,-31
607,-21
608,-14
609,-6
610,0
611,3
612,2
613,0
614,-4
615,-7
616,-10
617,-12
618,-14
619,-16
620,-16
621,-17
622,-18
623,-18
624,-17
625,-15
626,-13
627,-9
628,-6
629,-3
630,0
631,6
632,13
633,16
634,14
635,8
636,0
637,-10
638,-24
639,-34
640,-43
641,-52
642,-51
643,-35
644,-19
645,-4
646,3
647,6
648,8
649,9
650,11
651,12
652,13
653,13
654,13
655,13
656,13
657,13
658,13
659,13
660,13
661,13
662,12
663,11
664,11
665,8
666,2
667,3
668,14
669,18
670,19
671,21
672,22
673,24
674,25
675,27
676,29
677,30
678,30
679,31
680,31
681,30
682,30
683,29
684,28
685,27
686,26
687,26
688,27
689,27
690,27
691,27
692,27
693,27
694,26
695,25
696,24
697,22
698,21
699,21
700,21
701,21
702,21
703,20
704,19
705,17
706,16
707,15
708,14
709,12
710,9
711,7
712,5
713,5
714,6
715,8
716,10
717,12
718,14
719,16
720,18
721,19
722,21
723,22
724,24
725,25
726,27
727,29
728,30
729,30
730,30
731,29
732,28
733,26
734,24
735,22
736,20
737,17
738,16
739,15
740,14
741,13
742,12
743,11
744,10
745,9
746,9
747,8
748,8
749,9
750,10
751,11
752,13
753,14
754,16
755,18
756,19
757,20
758,21
759,22
760,24
761,28
762,32
763,34
764,30
765,22
766,15
767,12
768,10
769,8
770,5
771,3
772,1
773,0
774,-1
775,-2
776,-3
777,-4
778,-5
779,-5
780,-4
781,-4
782,-3
783,-3
784,-3
785,-3
786,-3
787,-4
788,-5
789,-5
790,-6
791,-8
792,-9
793,-10
794,-11
795,-13
796,-19
797,-23
798,-18
799,-7
800,0
801,8
802,15
803,22
804,28
805,35
806,44
807,48
808,42
809,28
810,17
811,6
812,-2
813,-6
814,-9
815,-11
816,-14
817,-19
818,-22
819,-17
820,-8
821,-2
822,1
823,5
824,9
825,14
826,18
827,23
828,30
829,45
830,68
831,104
832,155
833,226
834,311
835,404
836,494
837,571
838,632
839,665
840,677
841,665
842,629
843,571
844,503
845,423
846,336
847,251
848,176
849,112
850,60
851,16
852,-12
853,-39
854,-57
855,-66
856,-71
857,-74
858,-76
859,-77
860,-79
861,-80
862,-82
863,-84
864,-86
865,-90
866,-94
867,-97
868,-97
869,-93
870,-90
871,-89
872,-89
873,-89
874,-89
875,-89
876,-89
877,-88
878,-88
879,-87
880,-85
881,-84
882,-82
883,-80
884,-78
885,-76
886,-73
887,-70
888,-67
889,-64
890,-62
891,-60
892,-57
893,-54
894,-51
895,-48
896,-46
897,-44
898,-40
899,-37
900,-34
901,-31
902,-30
903,-29
904,-29
905,-29
906,-28
907,-27
908,-26
909,-25
910,-23
911,-20
912,-16
913,-12
914,-7
915,-2
916,2
917,8
918,14
919,22
920,34
921,42
922,45
923,47
924,48
925,49
926,50
927,52
928,53
929,54
930,56
931,58
932,60
933,64
934,67
935,72
936,77
937,84
938,96
939,105
940,111
941,117
942,123
943,127
944,129
945,128
946,121
947,110
948,97
949,83
950,62
951,46
952,34
953,25
954,19
955,14
956,9
957,4
958,-1
959,-7
960,-13
961,-19
962,-24
963,-27
964,-31
965,-34
966,-38
967,-41
968,-45
969,-48
970,-50
971,-52
972,-52
973,-52
974,-52
975,-51
976,-50
977,-49
978,-47
979,-46
980,-45
981,-45
982,-45
983,-46
984,-46
985,-46
986,-46
987,-47
988,-47
989,-46
990,-45
991,-43
992,-41
993,-39
994,-39
995,-38
996,-37
997,-36
998,-33
999,-30
1000,-27
1001,-25
1002,-23
1003,-20
1004,-16
1005,-11
1006,-7
1007,-5
1008,-5
1009,-7
1010,-11
1011,-15
1012,-19
1013,-23
1014,-27
1015,-32
1016,-39
1017,-45
1018,-47
1019,-46
1020,-43
1021,-40
1022,-37
1023,-35
1024,-33
1025,-30
1026,-27
1027,-25
1028,-26
1029,-28
1030,-31
1031,-35
1032,-37
1033,-39
1034,-42
1035,-46
1036,-50
1037,-52
1038,-52
1039,-48
1040,-43
1041,-38
1042,-35
1043,-34
1044,-32
1045,-31
1046,-28
1047,-26
1048,-24
1049,-23
1050,-22
1051,-20
1052,-18
1053,-15
1054,-14
1055,-13
1056,-13
1057,-13
1058,-13
1059,-12
1060,-11
1061,-11
1062,-11
1063,-10
1064,-8
1065,-6
1066,-3
1067,-1
1068,0
1069,0
1070,0
1071,0
1072,1
1073,1
1074,0
1075,0
1076,-2
1077,-4
1078,-5
1079,-6
1080,-7
1081,-9
1082,-11
1083,-13
1084,-12
1085,-10
1086,-6
1087,-3
1088,0
1089,2
1090,6
1091,10
1092,13
1093,13
1094,11
1095,7
1096,3
1097,0
1098,-4
1099,-8
1100,-12
1101,-14
1102,-14
1103,-13
1104,-10
1105,-7
1106,-4
1107,0
1108,3
1109,7
1110,9
1111,12
1112,13
1113,14
1114,15
1115,15
1116,15
1117,15
1118,15
1119,15
1120,17
1121,19
1122,18
1123,14
1124,8
1125,4
1126,0
1127,-4
1128,-6
1129,-3
1130,3
1131,13
1132,33
1133,61
1134,101
1135,152
1136,224
1137,320
1138,429
1139,539
1140,634
1141,702
1142,727
1143,729
1144,719
1145,691
1146,635
1147,558
1148,463
1149,358
1150,255
1151,163
1152,88
1153,27
1154,-8
1155,-22
1156,-27
1157,-32
1158,-36
1159,-39
1160,-43
1161,-46
1162,-48
1163,-51
1164,-53
1165,-54
1166,-55
1167,-55
1168,-55
1169,-55
1170,-55
1171,-55
1172,-55
1173,-55
1174,-56
1175,-57
1176,-57
1177,-58
1178,-58
1179,-57
1180,-56
1181,-54
1182,-52
1183,-49
1184,-47
1185,-44
1186,-42
1187,-40
1188,-38
1189,-37
1190,-36
1191,-35
1192,-34
1193,-34
1194,-33
1195,-31
1196,-29
1197,-27
1198,-25
1199,-24
1200,-23
1201,-23
1202,-23
1203,-24
1204,-26
1205,-29
1206,-32
1207,-37
1208,-47
1209,-46
1210,-28
1211,-9
1212,11
1213,29
1214,35
1215,39
1216,42
1217,45
1218,48
1219,50
1220,51
1221,52
1222,52
1223,53
1224,55
1225,58
1226,60
1227,63
1228,65
1229,67
1230,69
1231,71
1232,74
1233,78
1234,83
1235,87
1236,91
1237,97
1238,103
1239,109
1240,115
1241,119
1242,120
1243,120
1244,119
1245,117
1246,114
1247,109
1248,104
1249,98
1250,89
1251,79
1252,69
1253,58
1254,43
1255,23
1256,4
1257,-7
1258,-15
1259,-21
1260,-26
1261,-29
1262,-32
1263,-34
1264,-35
1265,-35
1266,-36
1267,-38
1268,-39
1269,-40
1270,-41
1271,-42
1272,-41
1273,-41
1274,-41
1275,-42
1276,-42
1277,-43
1278,-44
1279,-45
1280,-47
1281,-49
1282,-50
1283,-52
1284,-53
1285,-53
1286,-53
1287,-54
1288,-55
1289,-56
1290,-58
1291,-64
1292,-69
1293,-68
1294,-60
1295,-49
1296,-43
1297,-38
1298,-33
1299,-27
1300,-22
1301,-18
1302,-16
1303,-14
1304,-13
1305,-11
1306,-11
1307,-12
1308,-13
1309,-15
1310,-15
1311,-15
1312,-13
1313,-12
1314,-12
1315,-14
1316,-17
1317,-19
1318,-20
1319,-22
1320,-25
1321,-28
1322,-30
1323,-28
1324,-25
1325,-21
1326,-18
1327,-16
1328,-16
1329,-15
1330,-13
1331,-12
1332,-11
1333,-11
1334,-10
1335,-10
1336,-8
1337,-6
1338,-4
1339,-3
1340,-2
1341,-2
1342,-1
1343,0
1344,0
1345,2
1346,4
1347,7
1348,14
1349,20
1350,20
1351,14
1352,6
1353,1
1354,-4
1355,-9
1356,-13
1357,-14
1358,-11
1359,-6
1360,-1
1361,3
1362,7
1363,11
1364,15
1365,20
1366,24
1367,27
1368,30
1369,32
1370,34
1371,36
1372,38
1373,38
1374,39
1375,39
1376,41
1377,45
1378,49
1379,48
1380,40
1381,31
1382,26
1383,21
1384,17
1385,14
1386,11
1387,10
1388,10
1389,12
1390,16
1391,19
1392,22
1393,24
1394,25
1395,27
1396,29
1397,30
1398,31
1399,32
1400,32
1401,32
1402,32
1403,32
1404,31
1405,30
1406,29
1407,29
1408,29
1409,29
1410,30
1411,30
1412,31
1413,31
1414,31
1415,31
1416,31
1417,31
1418,30
1419,30
1420,30
1421,30
1422,31
1423,32
1424,34
1425,36
1426,39
1427,41
1428,43
1429,44
1430,44
1431,43
1432,43
1433,42
1434,41
1435,39
1436,38
1437,36
1438,35
1439,34
1440,33
1441,31
1442,27
1443,29
1444,43
1445,77
1446,126
1447,199
1448,298
1449,417
1450,547
1451,670
1452,769
1453,816
1454,832
1455,808
1456,738
1457,645
1458,553
1459,476
1460,407
1461,335
1462,256
1463,173
1464,97
1465,39
1466,11
1467,-5
1468,-19
1469,-38
1470,-66
1471,-90
1472,-104
1473,-113
1474,-96
1475,-66
1476,-36
1477,-17
1478,-5
1479,0
1480,-5
1481,-19
1482,-36
1483,-54
1484,-59
1485,-63
1486,-67
1487,-69
1488,-69
1489,-61
1490,-52
1491,-49
1492,-46
1493,-44
1494,-41
1495,-38
1496,-36
1497,-33
1498,-31
1499,-29
