,0
0,220
1,205
2,190
3,173
4,153
5,133
6,113
7,93
8,74
9,54
10,35
11,17
12,0
13,-18
14,-33
15,-53
16,-78
17,-103
18,-131
19,-155
20,-173
21,-193
22,-213
23,-232
24,-244
25,-250
26,-254
27,-257
28,-260
29,-261
30,-260
31,-258
32,-255
33,-251
34,-248
35,-244
36,-239
37,-234
38,-231
39,-232
40,-240
41,-248
42,-253
43,-256
44,-259
45,-261
46,-263
47,-265
48,-266
49,-267
50,-268
51,-268
52,-267
53,-267
54,-267
55,-269
56,-270
57,-272
58,-275
59,-277
60,-280
61,-282
62,-283
63,-286
64,-289
65,-287
66,-279
67,-271
68,-268
69,-263
70,-258
71,-254
72,-249
73,-243
74,-239
75,-237
76,-236
77,-236
78,-238
79,-240
80,-243
81,-245
82,-249
83,-255
84,-263
85,-280
86,-313
87,-345
88,-374
89,-402
90,-427
91,-442
92,-453
93,-459
94,-462
95,-459
96,-452
97,-440
98,-427
99,-410
100,-398
101,-388
102,-382
103,-379
104,-376
105,-372
106,-365
107,-356
108,-346
109,-334
110,-293
111,-247
112,-194
113,-144
114,-125
115,-125
116,-152
117,-223
118,-335
119,-461
120,-579
121,-684
122,-768
123,-797
124,-805
125,-779
126,-704
127,-604
128,-510
129,-469
130,-457
131,-445
132,-437
133,-433
134,-433
135,-435
136,-436
137,-439
138,-442
139,-444
140,-445
141,-445
142,-443
143,-442
144,-443
145,-445
146,-448
147,-450
148,-450
149,-448
150,-446
151,-445
152,-445
153,-444
154,-444
155,-445
156,-445
157,-445
158,-445
159,-444
160,-442
161,-439
162,-435
163,-431
164,-428
165,-424
166,-415
167,-404
168,-393
169,-380
170,-368
171,-358
172,-348
173,-340
174,-335
175,-330
176,-323
177,-313
178,-304
179,-294
180,-281
181,-264
182,-245
183,-223
184,-196
185,-170
186,-140
187,-123
188,-117
189,-111
190,-105
191,-101
192,-100
193,-98
194,-98
195,-99
196,-104
197,-109
198,-115
199,-122
200,-132
201,-150
202,-165
203,-185
204,-215
205,-246
206,-266
207,-281
208,-289
209,-294
210,-298
211,-302
212,-305
213,-309
214,-310
215,-310
216,-309
217,-305
218,-300
219,-293
220,-287
221,-281
222,-274
223,-262
224,-237
225,-211
226,-192
227,-178
228,-166
229,-156
230,-147
231,-138
232,-127
233,-113
234,-98
235,-81
236,-66
237,-53
238,-42
239,-32
240,-25
241,-21
242,-18
243,-16
244,-14
245,-13
246,-12
247,-11
248,-11
249,-11
250,-11
251,-11
252,-11
253,-13
254,-15
255,-16
256,-18
257,-20
258,-23
259,-26
260,-29
261,-33
262,-38
263,-44
264,-50
265,-57
266,-63
267,-70
268,-78
269,-85
270,-92
271,-96
272,-97
273,-96
274,-94
275,-91
276,-89
277,-84
278,-77
279,-71
280,-64
281,-56
282,-49
283,-45
284,-50
285,-63
286,-79
287,-96
288,-118
289,-141
290,-162
291,-173
292,-181
293,-190
294,-197
295,-201
296,-203
297,-205
298,-205
299,-204
300,-203
301,-202
302,-200
303,-197
304,-195
305,-193
306,-189
307,-183
308,-178
309,-171
310,-156
311,-128
312,-78
313,-20
314,41
315,105
316,129
317,144
318,136
319,76
320,-17
321,-139
322,-274
323,-402
324,-502
325,-554
326,-570
327,-551
328,-497
329,-418
330,-341
331,-301
332,-293
333,-283
334,-274
335,-267
336,-264
337,-263
338,-262
339,-263
340,-268
341,-274
342,-281
343,-286
344,-290
345,-293
346,-296
347,-298
348,-303
349,-309
350,-315
351,-319
352,-323
353,-326
354,-327
355,-324
356,-319
357,-313
358,-308
359,-304
360,-298
361,-291
362,-284
363,-269
364,-251
365,-232
366,-218
367,-206
368,-195
369,-184
370,-177
371,-169
372,-155
373,-134
374,-114
375,-95
376,-76
377,-57
378,-33
379,-2
380,25
381,46
382,74
383,92
384,103
385,112
386,122
387,130
388,137
389,145
390,154
391,165
392,174
393,180
394,184
395,187
396,192
397,198
398,201
399,193
400,176
401,155
402,128
403,102
404,67
405,26
406,-6
407,-30
408,-50
409,-59
410,-64
411,-69
412,-73
413,-76
414,-79
415,-82
416,-84
417,-83
418,-81
419,-78
420,-73
421,-67
422,-61
423,-56
424,-50
425,-45
426,-42
427,-40
428,-37
429,-34
430,-32
431,-31
432,-30
433,-29
434,-27
435,-26
436,-27
437,-27
438,-27
439,-28
440,-29
441,-29
442,-29
443,-29
444,-29
445,-29
446,-29
447,-30
448,-30
449,-31
450,-32
451,-32
452,-33
453,-32
454,-32
455,-31
456,-29
457,-27
458,-24
459,-20
460,-15
461,-10
462,-4
463,3
464,22
465,36
466,45
467,49
468,52
469,54
470,57
471,59
472,62
473,66
474,70
475,75
476,81
477,88
478,97
479,112
480,140
481,167
482,181
483,191
484,201
485,209
486,216
487,220
488,222
489,223
490,223
491,220
492,217
493,211
494,204
495,196
496,180
497,149
498,120
499,86
500,51
501,28
502,18
503,12
504,7
505,4
506,1
507,0
508,-2
509,-2
510,0
511,6
512,17
513,29
514,62
515,110
516,168
517,226
518,288
519,313
520,329
521,338
522,311
523,231
524,125
525,13
526,-87
527,-168
528,-237
529,-266
530,-287
531,-286
532,-247
533,-189
534,-122
535,-89
536,-74
537,-66
538,-59
539,-50
540,-41
541,-31
542,-17
543,11
544,56
545,77
546,88
547,96
548,103
549,109
550,110
551,108
552,102
553,95
554,85
555,67
556,31
557,0
558,-23
559,-41
560,-64
561,-95
562,-113
563,-122
564,-128
565,-134
566,-141
567,-149
568,-156
569,-162
570,-169
571,-174
572,-180
573,-186
574,-192
575,-195
576,-198
577,-199
578,-198
579,-196
580,-193
581,-189
582,-183
583,-176
584,-167
585,-156
586,-143
587,-129
588,-112
589,-91
590,-72
591,-52
592,-32
593,-15
594,6
595,36
596,56
597,65
598,73
599,82
600,90
601,100
602,121
603,154
604,187
605,223
606,260
607,299
608,338
609,381
610,406
611,420
612,431
613,438
614,441
615,440
616,434
617,426
618,416
619,403
620,382
621,362
622,347
623,334
624,319
625,303
626,295
627,290
628,285
629,281
630,278
631,275
632,274
633,272
634,271
635,269
636,267
637,264
638,261
639,257
640,254
641,251
642,248
643,244
644,242
645,240
646,237
647,234
648,231
649,228
650,225
651,222
652,219
653,217
654,215
655,213
656,211
657,208
658,205
659,202
660,198
661,193
662,187
663,180
664,172
665,166
666,163
667,160
668,159
669,158
670,157
671,157
672,157
673,157
674,157
675,157
676,157
677,157
678,156
679,154
680,153
681,152
682,151
683,150
684,150
685,150
686,150
687,150
688,149
689,148
690,147
691,145
692,144
693,143
694,143
695,144
696,145
697,146
698,147
699,148
700,149
701,147
702,144
703,150
704,161
705,167
706,170
707,172
708,175
709,179
710,181
711,184
712,187
713,188
714,189
715,191
716,196
717,202
718,210
719,246
720,314
721,404
722,516
723,641
724,752
725,808
726,826
727,802
728,728
729,620
730,505
731,396
732,286
733,196
734,155
735,154
736,194
737,267
738,333
739,361
740,374
741,382
742,388
743,395
744,405
745,414
746,422
747,426
748,429
749,432
750,435
751,438
752,442
753,446
754,450
755,453
756,455
757,455
758,455
759,454
760,454
761,451
762,449
763,448
764,446
765,443
766,439
767,434
768,430
769,424
770,407
771,386
772,374
773,368
774,362
775,356
776,349
777,343
778,338
779,334
780,329
781,323
782,313
783,295
784,278
785,254
786,225
787,197
788,167
789,140
790,120
791,102
792,87
793,75
794,62
795,47
796,36
797,27
798,19
799,12
800,5
801,-1
802,-8
803,-19
804,-37
805,-53
806,-74
807,-100
808,-126
809,-155
810,-187
811,-220
812,-253
813,-283
814,-311
815,-340
816,-371
817,-399
818,-426
819,-450
820,-472
821,-496
822,-520
823,-545
824,-574
825,-601
826,-621
827,-638
828,-654
829,-669
830,-684
831,-704
832,-715
833,-721
834,-725
835,-727
836,-729
837,-730
838,-732
839,-734
840,-737
841,-741
842,-744
843,-748
844,-751
845,-753
846,-756
847,-759
848,-762
849,-767
850,-771
851,-774
852,-776
853,-776
854,-772
855,-766
856,-759
857,-752
858,-744
859,-733
860,-722
861,-716
862,-711
863,-707
864,-700
865,-690
866,-672
867,-648
868,-615
869,-578
870,-546
871,-497
872,-447
873,-398
874,-350
875,-303
876,-275
877,-252
878,-234
879,-219
880,-204
881,-190
882,-176
883,-162
884,-148
885,-128
886,-101
887,-68
888,-35
889,-7
890,16
891,42
892,63
893,77
894,83
895,87
896,91
897,92
898,83
899,68
900,58
901,48
902,40
903,36
904,37
905,43
906,52
907,62
908,71
909,83
910,93
911,98
912,100
913,102
914,104
915,107
916,107
917,100
918,94
919,88
920,107
921,136
922,164
923,205
924,247
925,293
926,314
927,327
928,335
929,312
930,249
931,157
932,48
933,-69
934,-186
935,-290
936,-366
937,-392
938,-386
939,-365
940,-291
941,-204
942,-132
943,-80
944,-51
