,0
0,23
1,7
2,-14
3,-19
4,-20
5,-20
6,-21
7,-22
8,-23
9,-24
10,-25
11,-26
12,-26
13,-26
14,-27
15,-27
16,-28
17,-27
18,-27
19,-28
20,-28
21,-28
22,-30
23,-32
24,-34
25,-36
26,-38
27,-42
28,-46
29,-52
30,-57
31,-61
32,-66
33,-70
34,-75
35,-79
36,-82
37,-82
38,-77
39,-70
40,-64
41,-61
42,-57
43,-53
44,-49
45,-46
46,-43
47,-41
48,-41
49,-40
50,-40
51,-40
52,-41
53,-43
54,-44
55,-46
56,-46
57,-47
58,-48
59,-50
60,-53
61,-56
62,-56
63,-55
64,-52
65,-50
66,-48
67,-47
68,-46
69,-44
70,-42
71,-40
72,-38
73,-38
74,-38
75,-39
76,-39
77,-40
78,-42
79,-45
80,-48
81,-51
82,-54
83,-56
84,-60
85,-65
86,-68
87,-68
88,-65
89,-58
90,-51
91,-42
92,-28
93,-13
94,2
95,18
96,29
97,35
98,39
99,42
100,44
101,46
102,49
103,52
104,54
105,56
106,58
107,60
108,63
109,66
110,68
111,71
112,73
113,75
114,78
115,82
116,85
117,86
118,85
119,83
120,79
121,76
122,70
123,63
124,77
125,118
126,191
127,294
128,423
129,571
130,724
131,861
132,965
133,1014
134,1016
135,978
136,887
137,767
138,633
139,487
140,343
141,210
142,94
143,6
144,-50
145,-68
146,-74
147,-78
148,-64
149,-39
150,-24
151,-17
152,-13
153,-26
154,-38
155,-46
156,-52
157,-54
158,-54
159,-52
160,-50
161,-48
162,-47
163,-47
164,-46
165,-45
166,-43
167,-42
168,-41
169,-41
170,-41
171,-41
172,-41
173,-42
174,-43
175,-45
176,-48
177,-50
178,-52
179,-55
180,-60
181,-62
182,-58
183,-51
184,-45
185,-40
186,-35
187,-31
188,-25
189,-18
190,-12
191,-6
192,-2
193,1
194,5
195,8
196,10
197,13
198,15
199,18
200,20
201,22
202,24
203,27
204,33
205,44
206,59
207,74
208,88
209,100
210,112
211,124
212,139
213,154
214,166
215,176
216,185
217,190
218,194
219,197
220,199
221,201
222,202
223,201
224,197
225,191
226,184
227,176
228,168
229,158
230,148
231,140
232,133
233,126
234,118
235,109
236,101
237,92
238,84
239,77
240,70
241,60
242,51
243,46
244,43
245,39
246,35
247,32
248,29
249,27
250,24
251,20
252,16
253,13
254,10
255,8
256,6
257,4
258,2
259,0
260,0
261,0
262,0
263,-1
264,-2
265,-3
266,-5
267,-7
268,-8
269,-10
270,-12
271,-13
272,-14
273,-15
274,-16
275,-16
276,-17
277,-18
278,-20
279,-21
280,-25
281,-33
282,-38
283,-31
284,-18
285,-12
286,-8
287,-3
288,0
289,4
290,7
291,9
292,10
293,11
294,10
295,8
296,6
297,3
298,0
299,-4
300,-8
301,-12
302,-15
303,-19
304,-23
305,-27
306,-30
307,-31
308,-32
309,-31
310,-29
311,-27
312,-24
313,-22
314,-20
315,-17
316,-13
317,-10
318,-7
319,-6
320,-5
321,-5
322,-6
323,-8
324,-10
325,-13
326,-17
327,-22
328,-26
329,-28
330,-31
331,-33
332,-36
333,-38
334,-40
335,-41
336,-42
337,-42
338,-41
339,-40
340,-39
341,-36
342,-33
343,-30
344,-26
345,-23
346,-21
347,-18
348,-13
349,-8
350,-3
351,-1
352,-2
353,-6
354,-10
355,-15
356,-21
357,-29
358,-34
359,-29
360,-13
361,30
362,104
363,210
364,343
365,494
366,649
367,783
368,881
369,911
370,904
371,833
372,711
373,557
374,382
375,208
376,69
377,-10
378,-41
379,-60
380,-84
381,-112
382,-146
383,-177
384,-198
385,-200
386,-189
387,-171
388,-156
389,-150
390,-145
391,-143
392,-145
393,-150
394,-152
395,-153
396,-154
397,-154
398,-154
399,-154
400,-154
401,-153
402,-151
403,-148
404,-144
405,-141
406,-139
407,-136
408,-133
409,-129
410,-125
411,-122
412,-118
413,-116
414,-114
415,-112
416,-109
417,-106
418,-103
419,-100
420,-96
421,-91
422,-86
423,-81
424,-75
425,-70
426,-64
427,-59
428,-54
429,-47
430,-40
431,-32
432,-23
433,-13
434,-7
435,-1
436,3
437,8
438,14
439,18
440,21
441,23
442,24
443,26
444,28
445,32
446,39
447,62
448,82
449,92
450,100
451,108
452,115
453,121
454,127
455,132
456,138
457,142
458,145
459,147
460,149
461,152
462,156
463,153
464,139
465,125
466,109
467,96
468,86
469,79
470,73
471,70
472,67
473,66
474,64
475,62
476,59
477,57
478,52
479,46
480,39
481,32
482,24
483,16
484,9
485,2
486,-3
487,-12
488,-16
489,-12
490,-5
491,-1
492,2
493,6
494,9
495,9
496,7
497,3
498,-2
499,-6
500,-9
501,-12
502,-15
503,-18
504,-21
505,-24
506,-26
507,-27
508,-28
509,-28
510,-28
511,-27
512,-25
513,-23
514,-20
515,-18
516,-16
517,-14
518,-12
519,-11
520,-10
521,-9
522,-7
523,-6
524,-5
525,-4
526,-3
527,-2
528,0
529,0
530,0
531,1
532,1
533,1
534,2
535,2
536,3
537,3
538,4
539,4
540,5
541,6
542,7
543,7
544,7
545,7
546,9
547,10
548,11
549,10
550,8
551,5
552,2
553,0
554,0
555,-1
556,-3
557,-4
558,-6
559,-6
560,-7
561,-7
562,-8
563,-9
564,-9
565,-10
566,-10
567,-10
568,-10
569,-10
570,-10
571,-9
572,-8
573,-5
574,-3
575,-1
576,0
577,0
578,1
579,3
580,5
581,6
582,8
583,10
584,15
585,22
586,25
587,24
588,19
589,12
590,0
591,-19
592,-31
593,-40
594,-38
595,-24
596,15
597,90
598,193
599,318
600,461
601,614
602,759
603,877
604,945
605,954
606,931
607,858
608,758
609,634
610,484
611,325
612,188
613,92
614,35
615,-6
616,-33
617,-63
618,-82
619,-86
620,-87
621,-88
622,-89
623,-89
624,-90
625,-90
626,-91
627,-91
628,-92
629,-93
630,-93
631,-92
632,-91
633,-90
634,-89
635,-88
636,-88
637,-88
638,-86
639,-84
640,-83
641,-81
642,-81
643,-81
644,-81
645,-82
646,-83
647,-83
648,-83
649,-84
650,-84
651,-83
652,-81
653,-79
654,-78
655,-76
656,-75
657,-73
658,-70
659,-66
660,-62
661,-57
662,-53
663,-49
664,-44
665,-39
666,-34
667,-30
668,-26
669,-22
670,-18
671,-14
672,-10
673,-5
674,0
675,5
676,10
677,16
678,23
679,33
680,43
681,52
682,64
683,78
684,95
685,106
686,113
687,118
688,123
689,128
690,133
691,138
692,142
693,146
694,150
695,154
696,158
697,160
698,161
699,160
700,158
701,154
702,148
703,141
704,127
705,105
706,94
707,89
708,83
709,76
710,67
711,59
712,52
713,46
714,40
715,35
716,32
717,29
718,26
719,23
720,20
721,17
722,15
723,13
724,12
725,12
726,11
727,10
728,9
729,8
730,7
731,7
732,6
733,5
734,3
735,2
736,1
737,0
738,0
739,-1
740,-2
741,-2
742,-3
743,-3
744,-3
745,-5
746,-6
747,-9
748,-11
749,-14
750,-16
751,-18
752,-19
753,-20
754,-20
755,-21
756,-21
757,-21
758,-21
759,-22
760,-22
761,-20
762,-12
763,-1
764,6
765,15
766,23
767,26
768,28
769,29
770,30
771,31
772,32
773,34
774,35
775,37
776,37
777,38
778,38
779,38
780,37
781,36
782,34
783,32
784,30
785,27
786,26
787,25
788,24
789,23
790,22
791,19
792,15
793,11
794,10
795,11
796,11
797,12
798,13
799,13
800,14
801,16
802,18
803,20
804,21
805,20
806,18
807,16
808,14
809,12
810,8
811,5
812,6
813,10
814,16
815,23
816,17
817,13
818,9
819,6
820,4
821,3
822,3
823,4
824,5
825,5
826,6
827,6
828,8
829,10
830,12
831,15
832,22
833,42
834,80
835,138
836,226
837,348
838,495
839,652
840,792
841,898
842,960
843,966
844,933
845,815
846,644
847,440
848,238
849,70
850,-48
851,-102
852,-119
853,-109
854,-98
855,-89
856,-89
857,-101
858,-120
859,-134
860,-137
861,-139
862,-141
863,-141
864,-141
865,-138
866,-135
867,-132
868,-131
869,-130
870,-129
871,-128
872,-126
873,-124
874,-122
875,-121
876,-121
877,-121
878,-120
879,-119
880,-118
881,-117
882,-115
883,-114
884,-112
885,-110
886,-109
887,-108
888,-107
889,-105
890,-104
891,-102
892,-99
893,-96
894,-94
895,-91
896,-88
897,-85
898,-81
899,-78
900,-74
901,-71
902,-67
903,-61
904,-54
905,-50
906,-46
907,-43
908,-40
909,-37
910,-33
911,-28
912,-23
913,-16
914,-7
915,8
916,32
917,47
918,59
919,77
920,88
921,95
922,100
923,106
924,111
925,117
926,121
927,124
928,128
929,131
930,135
931,139
932,142
933,141
934,139
935,135
936,130
937,125
938,117
939,104
940,98
941,94
942,91
943,87
944,81
945,73
946,58
947,37
948,28
949,25
950,22
951,20
952,18
953,16
954,14
955,12
956,11
957,9
958,7
959,4
960,0
961,-10
962,-17
963,-22
964,-24
965,-26
966,-27
967,-29
968,-30
969,-32
970,-33
971,-34
972,-35
973,-36
974,-38
975,-39
976,-41
977,-42
978,-43
979,-44
980,-45
981,-45
982,-45
983,-45
984,-46
985,-46
986,-46
987,-46
988,-47
989,-48
