,0
0,-38
1,-39
2,-41
3,-43
4,-49
5,-49
6,-44
7,-41
8,-40
9,-38
10,-37
11,-36
12,-35
13,-33
14,-31
15,-29
16,-27
17,-25
18,-23
19,-21
20,-18
21,-15
22,-11
23,-8
24,-4
25,0
26,4
27,9
28,15
29,20
30,25
31,30
32,35
33,40
34,42
35,43
36,42
37,39
38,35
39,31
40,26
41,22
42,14
43,7
44,0
45,-5
46,-8
47,-10
48,-11
49,-12
50,-14
51,-15
52,-15
53,-16
54,-17
55,-19
56,-21
57,-22
58,-23
59,-23
60,-23
61,-23
62,-24
63,-25
64,-27
65,-29
66,-35
67,-45
68,-36
69,-9
70,54
71,150
72,273
73,420
74,583
75,735
76,817
77,815
78,725
79,533
80,313
81,123
82,-12
83,-73
84,-95
85,-103
86,-100
87,-94
88,-86
89,-66
90,-35
91,-15
92,-6
93,0
94,2
95,2
96,0
97,0
98,-2
99,-3
100,-4
101,-5
102,-5
103,-6
104,-6
105,-7
106,-7
107,-7
108,-6
109,-4
110,-1
111,0
112,3
113,5
114,8
115,12
116,17
117,22
118,27
119,33
120,39
121,44
122,47
123,50
124,53
125,55
126,57
127,60
128,63
129,65
130,67
131,69
132,72
133,74
134,79
135,86
136,92
137,97
138,102
139,106
140,109
141,113
142,118
143,123
144,128
145,133
146,140
147,151
148,160
149,169
150,176
151,180
152,184
153,187
154,189
155,191
156,192
157,192
158,193
159,194
160,195
161,196
162,197
163,197
164,194
165,188
166,181
167,169
168,149
169,129
170,108
171,91
172,77
173,64
174,50
175,37
176,20
177,3
178,-12
179,-25
180,-31
181,-34
182,-37
183,-39
184,-42
185,-45
186,-48
187,-51
188,-55
189,-59
190,-64
191,-69
192,-73
193,-77
194,-83
195,-89
196,-94
197,-98
198,-99
199,-98
200,-94
201,-90
202,-86
203,-81
204,-77
205,-70
206,-63
207,-59
208,-57
209,-56
210,-54
211,-53
212,-50
213,-46
214,-44
215,-44
216,-46
217,-50
218,-54
219,-60
220,-68
221,-68
222,-60
223,-56
224,-53
225,-50
226,-48
227,-47
228,-47
229,-48
230,-49
231,-51
232,-53
233,-54
234,-55
235,-56
236,-58
237,-59
238,-60
239,-61
240,-63
241,-64
242,-64
243,-65
244,-65
245,-65
246,-65
247,-65
248,-65
249,-65
250,-65
251,-65
252,-65
253,-65
254,-65
255,-65
256,-65
257,-65
258,-65
259,-66
260,-65
261,-65
262,-65
263,-65
264,-65
265,-65
266,-65
267,-63
268,-63
269,-62
270,-62
271,-61
272,-60
273,-58
274,-57
275,-55
276,-54
277,-53
278,-52
279,-48
280,-43
281,-37
282,-32
283,-26
284,-21
285,-16
286,-10
287,-5
288,-2
289,0
290,-1
291,-4
292,-9
293,-14
294,-20
295,-27
296,-38
297,-47
298,-51
299,-55
300,-57
301,-58
302,-60
303,-61
304,-61
305,-61
306,-61
307,-60
308,-60
309,-61
310,-62
311,-63
312,-64
313,-64
314,-65
315,-66
316,-67
317,-69
318,-70
319,-72
320,-75
321,-79
322,-88
323,-89
324,-79
325,-55
326,4
327,95
328,217
329,364
330,523
331,665
332,738
333,734
334,642
335,454
336,238
337,41
338,-98
339,-141
340,-155
341,-142
342,-129
343,-119
344,-110
345,-100
346,-82
347,-57
348,-45
349,-41
350,-38
351,-36
352,-34
353,-33
354,-32
355,-31
356,-29
357,-26
358,-24
359,-22
360,-20
361,-18
362,-17
363,-16
364,-14
365,-12
366,-9
367,-5
368,0
369,4
370,9
371,13
372,17
373,21
374,25
375,30
376,34
377,39
378,44
379,51
380,56
381,59
382,61
383,63
384,65
385,67
386,68
387,70
388,73
389,77
390,81
391,86
392,91
393,95
394,101
395,106
396,112
397,117
398,123
399,129
400,135
401,144
402,156
403,166
404,176
405,180
406,184
407,187
408,190
409,192
410,194
411,195
412,196
413,196
414,196
415,194
416,192
417,190
418,187
419,183
420,179
421,174
422,166
423,157
424,150
425,142
426,128
427,104
428,78
429,51
430,32
431,20
432,9
433,-2
434,-10
435,-16
436,-21
437,-25
438,-28
439,-31
440,-34
441,-38
442,-41
443,-43
444,-46
445,-48
446,-50
447,-53
448,-55
449,-57
450,-59
451,-60
452,-61
453,-62
454,-62
455,-61
456,-60
457,-58
458,-55
459,-53
460,-51
461,-49
462,-48
463,-46
464,-45
465,-44
466,-43
467,-42
468,-41
469,-40
470,-39
471,-37
472,-36
473,-34
474,-34
475,-34
476,-34
477,-36
478,-37
479,-39
480,-40
481,-42
482,-44
483,-46
484,-48
485,-49
486,-50
487,-51
488,-51
489,-52
490,-52
491,-52
492,-51
493,-51
494,-51
495,-51
496,-52
497,-52
498,-52
499,-53
500,-53
501,-53
502,-54
503,-54
504,-55
505,-56
506,-57
507,-58
508,-58
509,-59
510,-60
511,-61
512,-62
513,-62
514,-63
515,-63
516,-65
517,-69
518,-73
519,-76
520,-74
521,-70
522,-65
523,-62
524,-60
525,-59
526,-57
527,-55
528,-52
529,-50
530,-48
531,-46
532,-44
533,-43
534,-41
535,-40
536,-38
537,-36
538,-35
539,-33
540,-29
541,-24
542,-19
543,-16
544,-13
545,-11
546,-8
547,-6
548,-4
549,-2
550,0
551,0
552,0
553,-1
554,-2
555,-4
556,-8
557,-13
558,-19
559,-29
560,-44
561,-49
562,-52
563,-54
564,-56
565,-57
566,-55
567,-50
568,-44
569,-39
570,-33
571,-28
572,-26
573,-29
574,-35
575,-41
576,-45
577,-50
578,-54
579,-58
580,-61
581,-62
582,-62
583,-60
584,-57
585,-52
586,-45
587,-19
588,31
589,110
590,218
591,356
592,512
593,659
594,748
595,754
596,698
597,548
598,350
599,153
600,4
601,-58
602,-76
603,-88
604,-94
605,-96
606,-95
607,-90
608,-83
609,-76
610,-71
611,-65
612,-60
613,-53
614,-47
615,-42
616,-40
617,-38
618,-36
619,-35
620,-33
621,-32
622,-31
623,-31
624,-31
625,-30
626,-28
627,-26
628,-23
629,-20
630,-17
631,-14
632,-11
633,-7
634,-4
635,-2
636,0
637,1
638,3
639,5
640,8
641,11
642,15
643,19
644,22
645,25
646,27
647,30
648,32
649,34
650,36
651,39
652,44
653,51
654,60
655,68
656,76
657,83
658,91
659,100
660,109
661,116
662,122
663,131
664,141
665,155
666,162
667,166
668,170
669,174
670,178
671,180
672,181
673,182
674,183
675,183
676,183
677,182
678,181
679,179
680,177
681,174
682,172
683,170
684,165
685,155
686,142
687,129
688,116
689,101
690,81
691,60
692,41
693,22
694,10
695,3
696,-1
697,-7
698,-13
699,-17
700,-20
701,-23
702,-25
703,-28
704,-31
705,-33
706,-35
707,-37
708,-38
709,-40
710,-41
711,-42
712,-43
713,-43
714,-44
715,-47
716,-50
717,-52
718,-54
719,-54
720,-54
721,-53
722,-51
723,-50
724,-49
725,-48
726,-45
727,-43
728,-40
729,-39
730,-38
731,-38
732,-39
733,-39
734,-39
735,-39
736,-39
737,-39
738,-40
739,-40
740,-40
741,-39
742,-39
743,-39
744,-39
745,-39
746,-39
747,-39
748,-39
749,-39
750,-39
751,-38
752,-38
753,-37
754,-36
755,-36
756,-35
757,-34
758,-34
759,-33
760,-32
761,-29
762,-27
763,-26
764,-27
765,-30
766,-33
767,-35
768,-37
769,-38
770,-39
771,-41
772,-44
773,-45
774,-45
775,-45
776,-43
777,-41
778,-39
779,-37
780,-35
781,-33
782,-30
783,-27
784,-26
785,-26
786,-27
787,-28
788,-30
789,-32
790,-34
791,-36
792,-38
793,-39
794,-41
795,-42
796,-43
797,-42
798,-39
799,-34
800,-29
801,-23
802,-18
803,-13
804,-8
805,-2
806,3
807,7
808,10
809,11
810,12
811,13
812,14
813,15
814,16
815,16
816,17
817,18
818,20
819,20
820,19
821,16
822,11
823,6
824,2
825,-1
826,-4
827,-8
828,-12
829,-16
830,-20
831,-23
832,-25
833,-27
834,-29
835,-30
836,-32
837,-34
838,-35
839,-37
840,-38
841,-39
842,-40
843,-40
844,-40
845,-40
846,-39
847,-37
848,-35
849,-33
850,-31
851,-28
852,-16
853,14
854,74
855,171
856,304
857,464
858,633
859,774
860,842
861,806
862,662
863,443
864,212
865,28
866,-85
867,-113
868,-108
869,-91
870,-86
871,-81
872,-78
873,-76
874,-73
875,-70
876,-67
877,-65
878,-62
879,-59
880,-56
881,-53
882,-51
883,-48
884,-44
885,-40
886,-37
887,-34
888,-32
889,-29
890,-26
891,-23
892,-20
893,-18
894,-16
895,-13
896,-11
897,-9
898,-6
899,-4
900,-2
901,-1
902,1
903,3
904,6
905,9
906,12
907,15
908,20
909,26
910,31
911,37
912,41
913,45
914,49
915,53
916,57
917,61
918,65
919,68
920,71
921,75
922,80
923,86
924,91
925,95
926,99
927,104
928,110
929,119
930,128
931,138
932,143
933,147
934,150
935,154
936,157
937,160
938,161
939,162
940,162
941,162
942,161
943,161
944,159
945,157
946,154
947,152
948,149
949,142
950,127
951,109
952,94
953,83
954,74
955,65
956,54
957,44
958,35
959,26
960,16
961,6
962,-6
963,-22
964,-36
965,-52
966,-66
967,-76
968,-80
969,-82
970,-83
971,-84
972,-85
973,-85
974,-86
975,-86
976,-87
977,-87
978,-87
979,-87
980,-87
981,-87
982,-86
983,-85
984,-83
985,-82
986,-81
987,-79
988,-78
989,-76
990,-75
991,-73
992,-72
993,-71
994,-70
995,-69
996,-68
997,-67
998,-65
999,-64
1000,-62
1001,-61
1002,-59
1003,-58
1004,-57
1005,-56
1006,-56
1007,-56
1008,-56
1009,-56
1010,-56
1011,-56
1012,-56
1013,-55
1014,-54
1015,-53
1016,-52
1017,-52
1018,-52
1019,-52
1020,-52
1021,-53
1022,-55
1023,-57
1024,-59
1025,-61
1026,-62
1027,-63
1028,-64
1029,-65
1030,-66
1031,-67
1032,-68
1033,-69
1034,-69
1035,-70
1036,-71
1037,-71
1038,-70
1039,-69
1040,-67
1041,-64
1042,-61
1043,-58
1044,-55
1045,-52
1046,-49
1047,-45
1048,-38
1049,-31
1050,-29
1051,-29
1052,-29
1053,-28
1054,-26
1055,-35
1056,-40
1057,-43
1058,-46
1059,-48
1060,-50
1061,-51
1062,-52
1063,-52
1064,-52
1065,-51
1066,-50
1067,-49
1068,-46
1069,-42
1070,-35
1071,-20
1072,-6
1073,3
1074,11
1075,17
1076,21
1077,25
1078,27
1079,27
1080,27
1081,28
1082,31
1083,24
1084,19
1085,15
1086,12
1087,8
1088,1
1089,-3
1090,-8
1091,-12
1092,-16
1093,-19
1094,-22
1095,-24
1096,-25
1097,-27
1098,-28
1099,-30
1100,-31
1101,-32
1102,-35
1103,-40
1104,-39
1105,-31
1106,-26
1107,-21
1108,-17
1109,-14
1110,-14
1111,-16
1112,-19
1113,-23
1114,-27
1115,-33
1116,-33
1117,-19
1118,17
1119,89
1120,192
1121,330
1122,494
1123,661
1124,791
1125,844
1126,803
1127,670
1128,474
1129,268
1130,96
1131,-16
1132,-54
1133,-67
1134,-73
1135,-77
1136,-79
1137,-82
1138,-86
1139,-76
1140,-67
1141,-60
1142,-55
1143,-54
1144,-55
1145,-56
1146,-58
1147,-60
1148,-59
1149,-49
1150,-36
1151,-20
1152,-14
1153,-12
1154,-10
1155,-9
1156,-7
1157,-6
1158,-4
1159,-1
1160,0
1161,2
1162,4
1163,7
1164,9
1165,12
1166,16
1167,25
1168,31
1169,35
1170,39
1171,41
1172,42
1173,44
1174,46
1175,49
1176,53
1177,55
1178,58
1179,60
1180,63
1181,67
1182,70
1183,74
1184,78
1185,81
1186,85
1187,91
1188,98
1189,105
1190,111
1191,117
1192,128
1193,145
1194,153
1195,157
1196,159
1197,161
1198,163
1199,164
1200,165
1201,167
1202,169
1203,171
1204,172
1205,173
1206,174
1207,176
1208,178
1209,180
1210,185
