,0
0,-74
1,-76
2,-77
3,-77
4,-78
5,-79
6,-80
7,-80
8,-80
9,-78
10,-76
11,-74
12,-72
13,-69
14,-67
15,-64
16,-61
17,-58
18,-55
19,-52
20,-50
21,-46
22,-41
23,-35
24,-30
25,-26
26,-22
27,-19
28,-16
29,-13
30,-11
31,-10
32,-9
33,-9
34,-9
35,-8
36,-7
37,-6
38,-5
39,-5
40,-5
41,-5
42,-5
43,-6
44,-7
45,-9
46,-11
47,-14
48,-16
49,-18
50,-20
51,-22
52,-25
53,-28
54,-32
55,-35
56,-38
57,-42
58,-46
59,-50
60,-55
61,-59
62,-62
63,-65
64,-67
65,-69
66,-72
67,-74
68,-76
69,-78
70,-80
71,-82
72,-85
73,-87
74,-89
75,-90
76,-91
77,-91
78,-91
79,-92
80,-93
81,-95
82,-98
83,-107
84,-133
85,-166
86,-189
87,-205
88,-203
89,-158
90,-61
91,89
92,283
93,494
94,682
95,783
96,789
97,719
98,553
99,372
100,222
101,111
102,55
103,33
104,18
105,0
106,-21
107,-45
108,-71
109,-91
110,-104
111,-109
112,-108
113,-106
114,-106
115,-106
116,-106
117,-106
118,-107
119,-107
120,-107
121,-107
122,-107
123,-106
124,-105
125,-104
126,-102
127,-100
128,-98
129,-96
130,-95
131,-94
132,-93
133,-92
134,-90
135,-88
136,-86
137,-83
138,-80
139,-77
140,-73
141,-69
142,-65
143,-61
144,-56
145,-51
146,-45
147,-37
148,-27
149,-19
150,-10
151,-2
152,6
153,16
154,26
155,35
156,44
157,55
158,70
159,84
160,94
161,102
162,110
163,119
164,129
165,143
166,160
167,175
168,188
169,198
170,211
171,226
172,237
173,246
174,254
175,259
176,262
177,263
178,265
179,266
180,269
181,271
182,270
183,261
184,249
185,236
186,221
187,207
188,193
189,181
190,169
191,159
192,149
193,140
194,128
195,113
196,97
197,76
198,49
199,28
200,15
201,0
202,-19
203,-33
204,-45
205,-55
206,-63
207,-68
208,-72
209,-75
210,-76
211,-77
212,-77
213,-78
214,-79
215,-80
216,-80
217,-80
218,-80
219,-81
220,-82
221,-83
222,-83
223,-83
224,-82
225,-81
226,-81
227,-80
228,-79
229,-78
230,-76
231,-73
232,-71
233,-69
234,-67
235,-65
236,-63
237,-61
238,-58
239,-55
240,-53
241,-52
242,-51
243,-49
244,-47
245,-45
246,-43
247,-41
248,-39
249,-37
250,-34
251,-31
252,-28
253,-27
254,-26
255,-25
256,-25
257,-26
258,-26
259,-28
260,-30
261,-32
262,-34
263,-35
264,-36
265,-37
266,-38
267,-39
268,-40
269,-40
270,-40
271,-40
272,-40
273,-40
274,-41
275,-41
276,-41
277,-41
278,-40
279,-40
280,-40
281,-40
282,-39
283,-38
284,-36
285,-35
286,-34
287,-33
288,-32
289,-30
290,-29
291,-29
292,-30
293,-31
294,-31
295,-32
296,-32
297,-33
298,-34
299,-34
300,-35
301,-35
302,-34
303,-34
304,-33
305,-33
306,-32
307,-31
308,-29
309,-28
310,-27
311,-26
312,-26
313,-25
314,-23
315,-21
316,-19
317,-17
318,-15
319,-13
320,-10
321,-7
322,-4
323,-1
324,0
325,2
326,4
327,7
328,10
329,13
330,16
331,19
332,23
333,32
334,40
335,46
336,50
337,52
338,54
339,57
340,60
341,61
342,60
343,54
344,45
345,38
346,34
347,32
348,30
349,27
350,25
351,22
352,20
353,19
354,17
355,15
356,12
357,11
358,10
359,10
360,10
361,11
362,11
363,11
364,12
365,12
366,12
367,11
368,10
369,7
370,5
371,3
372,3
373,5
374,7
375,10
376,13
377,16
378,20
379,25
380,30
381,35
382,36
383,34
384,28
385,19
386,7
387,-15
388,-54
389,-86
390,-105
391,-96
392,-69
393,25
394,181
395,385
396,607
397,803
398,906
399,911
400,833
401,669
402,504
403,374
404,293
405,254
406,224
407,193
408,137
409,79
410,43
411,19
412,7
413,-2
414,-10
415,-17
416,-22
417,-25
418,-28
419,-31
420,-33
421,-35
422,-36
423,-37
424,-37
425,-35
426,-34
427,-31
428,-29
429,-25
430,-22
431,-19
432,-17
433,-16
434,-15
435,-14
436,-12
437,-11
438,-10
439,-9
440,-10
441,-10
442,-9
443,-8
444,-7
445,-6
446,-5
447,-4
448,-3
449,-1
450,0
451,2
452,4
453,6
454,9
455,12
456,19
457,27
458,35
459,42
460,48
461,55
462,61
463,66
464,72
465,77
466,82
467,87
468,93
469,100
470,108
471,117
472,129
473,141
474,151
475,162
476,176
477,194
478,210
479,217
480,223
481,227
482,231
483,233
484,235
485,236
486,235
487,233
488,230
489,226
490,221
491,214
492,204
493,185
494,165
495,145
496,126
497,105
498,85
499,65
500,45
501,26
502,7
503,-15
504,-29
505,-37
506,-45
507,-51
508,-56
509,-61
510,-65
511,-68
512,-72
513,-75
514,-77
515,-79
516,-81
517,-83
518,-84
519,-86
520,-87
521,-88
522,-89
523,-89
524,-90
525,-91
526,-92
527,-92
528,-93
529,-92
530,-91
531,-90
532,-89
533,-87
534,-85
535,-82
536,-79
537,-76
538,-73
539,-71
540,-68
541,-65
542,-63
543,-60
544,-59
545,-57
546,-56
547,-55
548,-53
549,-52
550,-50
551,-49
552,-48
553,-47
554,-46
555,-45
556,-44
557,-44
558,-44
559,-45
560,-46
561,-46
562,-47
563,-48
564,-49
565,-50
566,-51
567,-51
568,-51
569,-51
570,-51
571,-51
572,-51
573,-52
574,-52
575,-54
576,-55
577,-57
578,-59
579,-61
580,-63
581,-64
582,-65
583,-65
584,-65
585,-65
586,-66
587,-67
588,-69
589,-70
590,-72
591,-74
592,-77
593,-79
594,-80
595,-81
596,-80
597,-79
598,-77
599,-74
600,-72
601,-70
602,-68
603,-67
604,-65
605,-64
606,-63
607,-63
608,-63
609,-63
610,-63
611,-63
612,-63
613,-63
614,-63
615,-63
616,-64
617,-64
618,-63
619,-63
620,-62
621,-62
622,-60
623,-58
624,-55
625,-53
626,-49
627,-46
628,-42
629,-38
630,-33
631,-28
632,-21
633,-14
634,-6
635,0
636,3
637,5
638,7
639,8
640,9
641,10
642,11
643,12
644,13
645,14
646,13
647,7
648,-1
649,-8
650,-12
651,-15
652,-18
653,-21
654,-23
655,-26
656,-28
657,-29
658,-31
659,-32
660,-34
661,-35
662,-36
663,-37
664,-38
665,-40
666,-42
667,-44
668,-46
669,-47
670,-49
671,-50
672,-52
673,-53
674,-53
675,-53
676,-53
677,-53
678,-53
679,-53
680,-54
681,-55
682,-57
683,-58
684,-60
685,-62
686,-64
687,-65
688,-67
689,-68
690,-70
691,-74
692,-79
693,-93
694,-123
695,-150
696,-167
697,-156
698,-124
699,-31
700,120
701,326
702,553
703,758
704,871
705,878
706,802
707,628
708,441
709,292
710,202
711,170
712,155
713,138
714,112
715,64
716,11
717,-5
718,-14
719,-21
720,-25
721,-28
722,-30
723,-31
724,-32
725,-33
726,-34
727,-36
728,-37
729,-37
730,-37
731,-38
732,-38
733,-38
734,-38
735,-37
736,-35
737,-31
738,-28
739,-24
740,-20
741,-16
742,-12
743,-9
744,-6
745,-3
746,-1
747,1
748,4
749,7
750,10
751,13
752,16
753,19
754,21
755,24
756,27
757,30
758,33
759,37
760,44
761,52
762,59
763,67
764,76
765,84
766,93
767,101
768,111
769,120
770,130
771,140
772,151
773,163
774,176
775,189
776,199
777,209
778,218
779,226
780,233
781,241
782,248
783,254
784,260
785,265
786,270
787,273
788,274
789,276
790,276
791,277
792,279
793,281
794,283
795,283
796,276
797,267
798,257
799,246
800,233
801,218
802,194
803,162
804,140
805,126
806,112
807,99
808,78
809,46
810,22
811,9
812,0
813,-10
814,-17
815,-21
816,-24
817,-26
818,-28
819,-31
820,-33
821,-35
822,-37
823,-38
824,-39
825,-40
826,-41
827,-42
828,-42
829,-42
830,-42
831,-42
832,-42
833,-42
834,-43
835,-44
836,-45
837,-45
838,-46
839,-46
840,-47
841,-46
842,-46
843,-45
844,-44
845,-43
846,-42
847,-41
848,-40
849,-39
850,-39
851,-38
852,-39
853,-39
854,-40
855,-40
856,-38
857,-37
858,-35
859,-34
860,-33
861,-32
862,-31
863,-29
864,-28
865,-27
866,-27
867,-27
868,-28
869,-29
870,-31
871,-33
872,-35
873,-38
874,-40
875,-42
876,-44
877,-45
878,-46
879,-46
880,-46
881,-46
882,-46
883,-45
884,-45
885,-45
886,-45
887,-46
888,-47
889,-48
890,-49
891,-50
892,-50
893,-50
894,-51
895,-51
896,-51
897,-51
898,-51
899,-50
900,-50
901,-51
902,-52
903,-54
904,-56
905,-57
906,-59
907,-60
908,-61
909,-62
910,-63
911,-63
912,-63
913,-62
914,-62
915,-62
916,-63
917,-63
918,-64
919,-64
920,-65
921,-66
922,-66
923,-66
924,-65
925,-63
926,-60
927,-55
928,-51
929,-46
930,-41
931,-36
932,-32
933,-28
934,-25
935,-22
936,-19
937,-15
938,-12
939,-8
940,-3
941,0
942,4
943,7
944,9
945,10
946,11
947,10
948,8
949,6
950,3
951,0
952,-1
953,-4
954,-5
955,-5
956,-6
957,-7
958,-8
959,-9
960,-11
961,-13
962,-15
963,-18
964,-21
965,-25
966,-28
967,-31
968,-33
969,-35
970,-36
971,-38
972,-39
973,-39
974,-39
975,-39
976,-39
977,-40
978,-41
979,-42
980,-43
981,-44
982,-45
983,-46
984,-46
985,-47
986,-48
987,-48
988,-48
989,-48
990,-49
991,-51
992,-52
993,-54
994,-57
995,-61
996,-66
997,-79
998,-109
999,-132
1000,-148
1001,-148
1002,-128
1003,-71
1004,47
1005,219
1006,425
1007,631
1008,788
1009,852
1010,804
1011,665
1012,481
1013,302
1014,163
1015,85
1016,60
1017,46
1018,38
1019,31
1020,17
1021,-10
1022,-39
1023,-58
1024,-62
1025,-63
1026,-64
1027,-64
1028,-63
1029,-63
1030,-63
1031,-64
1032,-64
1033,-65
1034,-65
1035,-65
1036,-64
1037,-62
1038,-60
1039,-58
1040,-56
1041,-53
1042,-50
1043,-46
1044,-42
1045,-38
1046,-35
1047,-33
1048,-30
1049,-28
1050,-25
1051,-23
1052,-21
1053,-19
1054,-18
1055,-16
1056,-13
1057,-11
1058,-8
1059,-6
1060,-5
1061,-3
1062,-2
1063,0
1064,3
1065,5
1066,8
1067,11
1068,17
1069,25
1070,33
1071,41
1072,49
1073,61
1074,77
1075,91
1076,99
1077,104
1078,108
1079,111
1080,114
1081,118
1082,123
1083,129
1084,136
1085,147
1086,165
1087,183
1088,194
1089,203
1090,211
1091,216
1092,217
1093,217
1094,217
1095,217
1096,217
1097,217
1098,217
1099,217
1100,211
1101,200
1102,185
1103,157
1104,134
1105,120
1106,109
1107,100
1108,87
1109,65
1110,43
1111,28
1112,12
1113,-1
1114,-12
1115,-25
1116,-41
1117,-52
1118,-61
