,0
0,-15
1,-11
2,-6
3,-1
4,2
5,5
6,7
7,9
8,11
9,11
10,10
11,8
12,6
13,3
14,2
15,0
16,-2
17,-4
18,-7
19,-11
20,-16
21,-21
22,-27
23,-36
24,-43
25,-48
26,-54
27,-61
28,-70
29,-78
30,-84
31,-89
32,-93
33,-98
34,-104
35,-111
36,-116
37,-118
38,-120
39,-121
40,-123
41,-124
42,-125
43,-126
44,-127
45,-127
46,-128
47,-129
48,-131
49,-136
50,-135
51,-114
52,-67
53,6
54,106
55,228
56,361
57,482
58,565
59,586
60,528
61,393
62,202
63,-11
64,-211
65,-368
66,-471
67,-523
68,-538
69,-542
70,-544
71,-545
72,-543
73,-535
74,-513
75,-471
76,-414
77,-348
78,-281
79,-217
80,-159
81,-111
82,-76
83,-48
84,-30
85,-21
86,-17
87,-14
88,-12
89,-11
90,-9
91,-8
92,-6
93,-5
94,-3
95,-2
96,-1
97,0
98,0
99,1
100,2
101,5
102,7
103,10
104,13
105,15
106,18
107,22
108,26
109,32
110,37
111,41
112,45
113,50
114,57
115,65
116,77
117,90
118,100
119,106
120,112
121,117
122,124
123,131
124,137
125,140
126,143
127,145
128,146
129,147
130,147
131,146
132,144
133,141
134,137
135,130
136,117
137,108
138,101
139,96
140,88
141,78
142,66
143,53
144,39
145,24
146,12
147,3
148,-8
149,-15
150,-19
151,-23
152,-26
153,-29
154,-32
155,-34
156,-36
157,-38
158,-40
159,-42
160,-44
161,-45
162,-46
163,-46
164,-45
165,-44
166,-42
167,-40
168,-37
169,-34
170,-29
171,-21
172,-14
173,-9
174,-5
175,-3
176,-1
177,0
178,2
179,3
180,3
181,3
182,3
183,1
184,0
185,-1
186,-4
187,-7
188,-10
189,-13
190,-17
191,-21
192,-25
193,-28
194,-31
195,-33
196,-35
197,-38
198,-42
199,-47
200,-54
201,-62
202,-70
203,-79
204,-84
205,-88
206,-91
207,-94
208,-95
209,-95
210,-94
211,-92
212,-89
213,-84
214,-66
215,-27
216,35
217,123
218,231
219,353
220,469
221,552
222,574
223,518
224,384
225,193
226,-18
227,-214
228,-371
229,-473
230,-528
231,-549
232,-556
233,-558
234,-555
235,-547
236,-535
237,-518
238,-488
239,-448
240,-397
241,-338
242,-276
243,-216
244,-164
245,-122
246,-89
247,-67
248,-61
249,-58
250,-55
251,-53
252,-51
253,-50
254,-49
255,-47
256,-45
257,-42
258,-39
259,-34
260,-29
261,-25
262,-22
263,-19
264,-17
265,-14
266,-11
267,-9
268,-6
269,-2
270,2
271,8
272,14
273,19
274,25
275,31
276,37
277,45
278,53
279,61
280,69
281,77
282,85
283,93
284,101
285,112
286,118
287,121
288,124
289,126
290,128
291,129
292,130
293,130
294,130
295,129
296,127
297,125
298,123
299,120
300,113
301,99
302,87
303,78
304,69
305,57
306,42
307,26
308,13
309,1
310,-10
311,-21
312,-35
313,-40
314,-42
315,-43
316,-44
317,-45
318,-46
319,-47
320,-48
321,-49
322,-50
323,-51
324,-51
325,-52
326,-52
327,-52
328,-51
329,-51
330,-50
331,-50
332,-49
333,-49
334,-49
335,-49
336,-49
337,-48
338,-48
339,-48
340,-48
341,-48
342,-47
343,-47
344,-46
345,-46
346,-45
347,-45
348,-45
349,-45
350,-45
351,-44
352,-44
353,-43
354,-43
355,-43
356,-43
357,-42
358,-42
359,-42
360,-42
361,-43
362,-43
363,-43
364,-42
365,-42
366,-41
367,-40
368,-40
369,-40
370,-40
371,-40
372,-40
373,-41
374,-41
375,-42
376,-43
377,-43
378,-44
379,-44
380,-43
381,-42
382,-40
383,-38
384,-36
385,-34
386,-32
387,-29
388,-27
389,-24
390,-22
391,-19
392,-16
393,-13
394,-8
395,-4
396,-2
397,0
398,1
399,2
400,4
401,6
402,7
403,7
404,5
405,1
406,-2
407,-5
408,-8
409,-11
410,-14
411,-17
412,-20
413,-23
414,-26
415,-30
416,-36
417,-42
418,-48
419,-53
420,-57
421,-62
422,-66
423,-70
424,-72
425,-74
426,-75
427,-77
428,-78
429,-79
430,-80
431,-81
432,-81
433,-81
434,-81
435,-80
436,-80
437,-78
438,-77
439,-75
440,-72
441,-69
442,-53
443,-25
444,19
445,83
446,167
447,266
448,370
449,468
450,537
451,557
452,516
453,413
454,257
455,74
456,-108
457,-260
458,-361
459,-415
460,-440
461,-451
462,-457
463,-460
464,-462
465,-460
466,-453
467,-434
468,-409
469,-376
470,-337
471,-291
472,-242
473,-194
474,-150
475,-114
476,-86
477,-64
478,-52
479,-45
480,-42
481,-39
482,-37
483,-33
484,-29
485,-25
486,-22
487,-20
488,-18
489,-16
490,-14
491,-12
492,-10
493,-8
494,-7
495,-5
496,-4
497,-2
498,0
499,3
500,9
501,14
502,18
503,23
504,27
505,32
506,39
507,48
508,57
509,63
510,71
511,83
512,97
513,109
514,121
515,133
516,143
517,149
518,155
519,160
520,164
521,167
522,169
523,171
524,172
525,171
526,169
527,166
528,162
529,153
530,139
531,127
532,115
533,104
534,92
535,81
536,70
537,57
538,44
539,32
540,23
541,14
542,4
543,-4
544,-13
545,-17
546,-20
547,-23
548,-25
549,-26
550,-28
551,-29
552,-30
553,-31
554,-32
555,-33
556,-34
557,-35
558,-36
559,-38
560,-39
561,-40
562,-41
563,-39
564,-37
565,-34
566,-32
567,-30
568,-29
569,-27
570,-26
571,-24
572,-23
573,-22
574,-22
575,-22
576,-21
577,-21
578,-21
579,-20
580,-20
581,-20
582,-19
583,-18
584,-18
585,-17
586,-16
587,-16
588,-16
589,-16
590,-16
591,-15
592,-15
593,-14
594,-13
595,-12
596,-11
597,-8
598,-1
599,6
600,14
601,21
602,26
603,30
604,32
605,34
606,36
607,37
608,37
609,35
610,31
611,27
612,23
613,19
614,14
615,10
616,6
617,1
618,-3
619,-10
620,-16
621,-21
622,-26
623,-32
624,-37
625,-43
626,-48
627,-53
628,-59
629,-66
630,-72
631,-80
632,-84
633,-87
634,-88
635,-90
636,-91
637,-92
638,-92
639,-93
640,-93
641,-93
642,-93
643,-92
644,-91
645,-88
646,-86
647,-78
648,-46
649,9
650,90
651,195
652,317
653,443
654,551
655,608
656,608
657,550
658,408
659,220
660,19
661,-170
662,-325
663,-434
664,-495
665,-516
666,-523
667,-527
668,-528
669,-525
670,-520
671,-505
672,-470
673,-420
674,-358
675,-288
676,-222
677,-165
678,-119
679,-84
680,-58
681,-43
682,-34
683,-30
684,-27
685,-25
686,-23
687,-20
688,-18
689,-16
690,-13
691,-11
692,-9
693,-7
694,-6
695,-4
696,-3
697,-1
698,0
699,0
700,1
701,2
702,3
703,3
704,5
705,6
706,8
707,14
708,22
709,31
710,40
711,47
712,54
713,61
714,69
715,78
716,86
717,97
718,107
719,118
720,126
721,137
722,149
723,156
724,160
725,163
726,163
727,159
728,153
729,147
730,139
731,133
732,128
733,121
734,113
735,106
736,97
737,86
738,75
739,62
740,49
741,35
742,24
743,15
744,6
745,-1
746,-6
747,-11
748,-16
749,-21
750,-23
751,-24
752,-25
753,-27
754,-28
755,-29
756,-30
757,-31
758,-32
759,-33
760,-34
761,-35
762,-35
763,-35
764,-35
765,-36
766,-36
767,-36
768,-36
769,-36
770,-37
771,-37
772,-37
773,-37
774,-37
775,-37
776,-36
777,-36
778,-36
779,-35
780,-35
781,-34
782,-34
783,-33
784,-32
785,-32
786,-31
787,-30
788,-29
789,-27
790,-26
791,-25
792,-24
793,-22
794,-21
795,-20
796,-18
797,-15
798,-11
799,-8
800,-5
801,-3
802,-2
803,0
804,0
805,1
806,2
807,3
808,4
809,5
810,5
811,5
812,5
813,3
814,0
815,-3
816,-8
817,-13
818,-22
819,-29
820,-34
821,-39
822,-43
823,-48
824,-53
825,-58
826,-63
827,-67
828,-72
829,-78
830,-85
831,-89
832,-93
833,-96
834,-99
835,-101
836,-103
837,-104
838,-104
839,-104
840,-103
841,-102
842,-99
843,-96
844,-91
845,-85
846,-61
847,-6
848,74
849,182
850,308
851,436
852,546
853,603
854,601
855,536
856,383
857,180
858,-38
859,-241
860,-404
861,-512
862,-551
863,-565
864,-571
865,-572
866,-568
867,-560
868,-548
869,-528
870,-495
871,-450
872,-390
873,-320
874,-249
875,-186
876,-139
877,-107
878,-87
879,-75
880,-69
881,-65
882,-61
883,-57
884,-53
885,-49
886,-46
887,-43
888,-41
889,-38
890,-36
891,-34
892,-33
893,-31
894,-29
895,-27
896,-25
897,-23
898,-21
899,-19
900,-17
901,-15
902,-13
903,-11
904,-9
905,-5
906,-1
907,7
908,16
909,27
910,43
911,57
912,67
913,78
914,87
915,97
916,105
917,113
918,121
919,131
920,140
921,148
922,152
923,155
924,157
925,159
926,160
927,160
928,157
929,151
930,143
931,129
932,115
933,100
934,86
935,70
936,53
937,37
938,21
939,4
940,-10
941,-21
942,-30
943,-36
944,-42
945,-47
946,-53
947,-60
948,-67
949,-71
950,-74
951,-76
952,-77
953,-79
954,-79
955,-77
956,-73
957,-69
958,-67
959,-64
960,-61
961,-59
962,-57
963,-54
964,-52
965,-49
966,-47
967,-46
968,-44
969,-42
970,-38
971,-35
972,-33
973,-33
974,-36
975,-40
976,-45
977,-48
978,-51
979,-55
980,-58
981,-61
982,-63
983,-65
984,-67
985,-69
986,-73
987,-79
988,-79
989,-74
990,-59
991,-23
992,36
993,123
994,236
995,364
996,491
997,592
998,639
999,612
1000,508
1001,344
1002,141
1003,-68
1004,-256
1005,-400
1006,-494
1007,-548
1008,-576
1009,-585
1010,-589
1011,-591
1012,-591
1013,-582
1014,-559
1015,-522
1016,-467
1017,-399
1018,-328
1019,-263
1020,-208
1021,-164
1022,-129
1023,-102
1024,-87
1025,-76
1026,-70
1027,-64
1028,-59
1029,-53
1030,-48
1031,-43
1032,-38
1033,-35
1034,-32
1035,-30
1036,-28
1037,-26
1038,-23
1039,-20
1040,-16
1041,-11
1042,-4
1043,1
1044,8
1045,15
1046,21
1047,27
1048,32
1049,36
1050,41
1051,47
1052,53
1053,63
1054,76
1055,88
1056,102
1057,116
1058,126
1059,137
1060,143
1061,147
1062,150
1063,153
1064,155
1065,155
1066,155
1067,155
1068,153
1069,151
1070,148
1071,145
1072,142
1073,135
1074,129
1075,122
1076,112
1077,99
1078,86
1079,72
1080,56
1081,40
1082,27
1083,17
1084,8
1085,-1
1086,-11
1087,-20
1088,-23
1089,-25
1090,-27
1091,-28
1092,-29
1093,-31
1094,-31
1095,-32
1096,-33
1097,-33
1098,-33
1099,-33
1100,-33
1101,-33
1102,-32
1103,-32
1104,-31
1105,-30
1106,-29
1107,-28
1108,-27
1109,-27
1110,-26
1111,-25
1112,-25
1113,-25
1114,-24
1115,-24
1116,-24
1117,-24
1118,-24
1119,-24
1120,-23
1121,-23
1122,-23
1123,-23
1124,-23
1125,-23
1126,-23
1127,-24
1128,-24
1129,-25
1130,-26
1131,-27
1132,-28
1133,-29
1134,-30
1135,-31
1136,-32
1137,-34
1138,-35
1139,-35
1140,-36
1141,-37
1142,-37
1143,-38
1144,-39
1145,-39
1146,-40
1147,-41
1148,-41
1149,-41
1150,-41
1151,-41
1152,-41
1153,-41
1154,-40
1155,-39
1156,-38
1157,-37
1158,-37
1159,-36
1160,-36
1161,-35
1162,-35
1163,-35
1164,-34
1165,-34
1166,-34
1167,-33
1168,-33
1169,-32
1170,-32
1171,-31
1172,-31
1173,-31
1174,-31
1175,-31
1176,-31
1177,-31
1178,-30
1179,-29
1180,-29
1181,-28
1182,-28
1183,-29
1184,-30
1185,-31
1186,-32
1187,-32
1188,-33
1189,-34
1190,-35
1191,-36
1192,-36
1193,-37
1194,-37
1195,-37
1196,-37
1197,-37
1198,-37
1199,-36
1200,-34
1201,-33
1202,-32
1203,-30
1204,-29
1205,-28
1206,-26
1207,-25
1208,-23
1209,-21
1210,-18
1211,-16
1212,-13
1213,-11
1214,-9
1215,-7
1216,-4
1217,-2
1218,0
1219,2
1220,4
1221,5
1222,4
1223,2
1224,0
1225,-4
1226,-9
1227,-18
1228,-27
1229,-36
1230,-42
1231,-48
1232,-53
1233,-58
1234,-64
1235,-74
1236,-80
1237,-83
1238,-85
1239,-87
1240,-89
1241,-90
1242,-92
1243,-93
1244,-94
1245,-94
1246,-95
1247,-96
1248,-96
1249,-97
1250,-99
1251,-102
1252,-101
1253,-94
1254,-75
1255,-39
1256,17
1257,96
1258,198
1259,314
1260,431
1261,528
1262,562
1263,553
1264,475
1265,334
1266,156
1267,-29
1268,-202
1269,-339
1270,-426
1271,-471
1272,-497
1273,-505
1274,-510
1275,-505
1276,-485
1277,-470
1278,-449
1279,-424
1280,-393
1281,-357
1282,-316
1283,-272
1284,-228
1285,-186
1286,-147
1287,-114
1288,-89
1289,-73
1290,-64
1291,-59
1292,-56
1293,-52
1294,-49
1295,-46
1296,-44
1297,-41
1298,-38
1299,-35
1300,-33
1301,-31
1302,-29
1303,-27
1304,-25
1305,-24
1306,-22
1307,-21
1308,-19
1309,-17
1310,-15
1311,-13
1312,-10
1313,-5
1314,1
1315,8
1316,16
1317,29
1318,41
1319,50
1320,57
1321,68
1322,80
1323,91
1324,104
1325,119
1326,133
1327,143
1328,151
1329,160
1330,168
1331,174
1332,180
1333,184
1334,186
1335,188
1336,190
1337,192
1338,193
1339,193
1340,192
1341,190
1342,188
1343,184
1344,178
1345,165
1346,152
1347,138
1348,122
1349,107
1350,92
1351,75
1352,60
1353,49
1354,38
1355,29
1356,20
1357,13
1358,7
1359,2
1360,-2
1361,-6
1362,-10
1363,-14
1364,-17
1365,-18
1366,-19
1367,-19
1368,-20
1369,-20
1370,-21
1371,-21
1372,-21
1373,-22
1374,-22
1375,-23
1376,-23
1377,-23
1378,-23
1379,-23
1380,-23
1381,-23
1382,-23
1383,-22
1384,-22
1385,-22
1386,-22
1387,-22
1388,-22
1389,-23
1390,-23
1391,-24
1392,-24
1393,-25
1394,-25
1395,-25
1396,-26
1397,-26
1398,-26
1399,-25
1400,-25
1401,-25
1402,-26
1403,-26
1404,-27
1405,-27
1406,-27
1407,-27
1408,-27
1409,-26
1410,-26
1411,-25
1412,-25
1413,-24
1414,-23
1415,-22
1416,-21
1417,-20
1418,-20
1419,-19
1420,-18
1421,-17
1422,-15
1423,-14
1424,-12
1425,-9
1426,-5
1427,-1
1428,1
1429,2
1430,4
1431,6
1432,7
1433,9
1434,11
1435,12
1436,12
1437,10
1438,6
1439,1
1440,-6
1441,-17
1442,-24
1443,-31
1444,-38
1445,-48
1446,-54
1447,-58
1448,-61
1449,-65
1450,-68
1451,-72
1452,-76
1453,-79
1454,-82
1455,-85
1456,-88
1457,-90
1458,-92
1459,-94
1460,-95
1461,-97
1462,-100
1463,-105
1464,-105
1465,-97
1466,-77
1467,-34
1468,32
1469,126
1470,241
1471,366
1472,486
1473,578
1474,614
1475,582
1476,480
1477,319
1478,125
1479,-73
1480,-254
1481,-391
1482,-480
1483,-531
1484,-546
1485,-552
1486,-553
1487,-552
1488,-547
1489,-534
1490,-507
1491,-467
1492,-414
1493,-351
1494,-283
1495,-218
1496,-160
1497,-114
1498,-79
1499,-55
