,0
0,24
1,25
2,27
3,28
4,29
5,31
6,32
7,33
8,34
9,35
10,36
11,37
12,39
13,40
14,42
15,44
16,44
17,44
18,43
19,41
20,37
21,33
22,28
23,23
24,18
25,8
26,0
27,-9
28,-18
29,-23
30,-28
31,-32
32,-36
33,-38
34,-39
35,-39
36,-38
37,-36
38,-33
39,-29
40,-24
41,-13
42,9
43,51
44,115
45,205
46,324
47,466
48,617
49,743
50,800
51,750
52,579
53,317
54,30
55,-200
56,-311
57,-323
58,-275
59,-186
60,-110
61,-62
62,-39
63,-30
64,-26
65,-23
66,-21
67,-19
68,-17
69,-14
70,-11
71,-9
72,-6
73,-4
74,-1
75,2
76,6
77,10
78,13
79,15
80,17
81,19
82,21
83,23
84,24
85,25
86,26
87,27
88,28
89,29
90,30
91,31
92,31
93,31
94,31
95,31
96,30
97,28
98,26
99,23
100,20
101,18
102,15
103,13
104,9
105,4
106,-1
107,-7
108,-12
109,-19
110,-32
111,-53
112,-74
113,-93
114,-105
115,-112
116,-121
117,-131
118,-147
119,-169
120,-192
121,-213
122,-235
123,-259
124,-287
125,-312
126,-326
127,-336
128,-341
129,-341
130,-335
131,-324
132,-307
133,-279
134,-251
135,-228
136,-198
137,-172
138,-144
139,-116
140,-87
141,-68
142,-47
143,-26
144,-4
145,16
146,36
147,53
148,59
149,60
150,62
151,64
152,65
153,67
154,68
155,69
156,70
157,70
158,71
159,72
160,72
161,72
162,71
163,70
164,69
165,68
166,67
167,66
168,66
169,65
170,65
171,66
172,66
173,66
174,65
175,63
176,61
177,60
178,59
179,60
180,61
181,63
182,63
183,65
184,67
185,69
186,69
187,68
188,65
189,61
190,57
191,51
192,48
193,53
194,62
195,70
196,77
197,84
198,88
199,91
200,93
201,96
202,98
203,100
204,101
205,102
206,102
207,100
208,97
209,94
210,89
211,83
212,71
213,63
214,55
215,46
216,38
217,28
218,14
219,1
220,-8
221,-15
222,-23
223,-30
224,-34
225,-38
226,-41
227,-40
228,-33
229,-27
230,-23
231,-17
232,-13
233,-8
234,7
235,38
236,89
237,169
238,286
239,443
240,621
241,782
242,867
243,863
244,762
245,536
246,256
247,-2
248,-182
249,-236
250,-233
251,-165
252,-89
253,-34
254,0
255,14
256,21
257,27
258,28
259,24
260,19
261,15
262,24
263,39
264,56
265,64
266,68
267,70
268,72
269,73
270,75
271,76
272,78
273,79
274,80
275,81
276,82
277,82
278,83
279,83
280,83
281,84
282,86
283,88
284,90
285,90
286,87
287,82
288,77
289,73
290,68
291,63
292,58
293,52
294,46
295,40
296,33
297,27
298,22
299,17
300,9
301,-4
302,-19
303,-35
304,-51
305,-69
306,-88
307,-106
308,-126
309,-144
310,-161
311,-179
312,-198
313,-215
314,-229
315,-244
316,-260
317,-279
318,-302
319,-318
320,-326
321,-332
322,-332
323,-324
324,-312
325,-298
326,-279
327,-253
328,-221
329,-189
330,-157
331,-139
332,-108
333,-76
334,-42
335,-9
336,22
337,52
338,71
339,85
340,95
341,102
342,107
343,109
344,110
345,112
346,114
347,116
348,117
349,118
350,119
351,120
352,120
353,119
354,118
355,116
356,113
357,111
358,109
359,108
360,106
361,104
362,103
363,101
364,99
365,98
366,96
367,94
368,91
369,88
370,86
371,84
372,83
373,82
374,81
375,81
376,80
377,80
378,80
379,81
380,81
381,80
382,78
383,77
384,77
385,79
386,82
387,87
388,92
389,98
390,106
391,114
392,118
393,122
394,125
395,129
396,131
397,131
398,126
399,120
400,114
401,109
402,103
403,97
404,91
405,85
406,78
407,70
408,63
409,56
410,49
411,41
412,31
413,27
414,25
415,24
416,22
417,21
418,21
419,20
420,20
421,20
422,21
423,24
424,27
425,32
426,50
427,78
428,127
429,203
430,305
431,431
432,565
433,679
434,735
435,698
436,555
437,327
438,69
439,-150
440,-267
441,-281
442,-243
443,-166
444,-107
445,-74
446,-61
447,-51
448,-40
449,-20
450,-6
451,1
452,6
453,11
454,15
455,19
456,22
457,26
458,32
459,40
460,47
461,52
462,53
463,54
464,55
465,57
466,58
467,59
468,60
469,61
470,61
471,62
472,63
473,63
474,62
475,61
476,61
477,60
478,59
479,57
480,55
481,53
482,51
483,49
484,46
485,43
486,34
487,26
488,18
489,12
490,7
491,2
492,-2
493,-6
494,-10
495,-17
496,-26
497,-36
498,-50
499,-67
500,-84
501,-101
502,-117
503,-135
504,-155
505,-175
506,-195
507,-216
508,-232
509,-244
510,-256
511,-264
512,-271
513,-275
514,-275
515,-269
516,-260
517,-244
518,-223
519,-205
520,-186
521,-167
522,-148
523,-113
524,-76
525,-53
526,-34
527,-20
528,-6
529,9
530,32
531,43
532,47
533,50
534,52
535,54
536,56
537,58
538,59
539,61
540,63
541,66
542,68
543,70
544,71
545,72
546,73
547,74
548,76
549,77
550,78
551,78
552,79
553,80
554,82
555,83
556,85
557,86
558,87
559,87
560,88
561,89
562,90
563,90
564,89
565,89
566,88
567,88
568,88
569,87
570,87
571,87
572,88
573,88
574,89
575,91
576,92
577,94
578,97
579,100
580,103
581,106
582,109
583,114
584,122
585,130
586,133
587,136
588,139
589,142
590,145
591,147
592,145
593,139
594,132
595,125
596,117
597,109
598,104
599,99
600,90
601,75
602,58
603,39
604,23
605,13
606,6
607,3
608,0
609,-3
610,-5
611,-1
612,7
613,14
614,20
615,28
616,34
617,41
618,52
619,75
620,123
621,194
622,294
623,423
624,569
625,700
626,748
627,732
628,606
629,378
630,112
631,-119
632,-263
633,-308
634,-272
635,-197
636,-128
637,-89
638,-79
639,-72
640,-65
641,-60
642,-51
643,-41
644,-34
645,-31
646,-29
647,-28
648,-27
649,-26
650,-25
651,-24
652,-23
653,-22
654,-21
655,-21
656,-20
657,-20
658,-20
659,-19
660,-19
661,-19
662,-19
663,-19
664,-20
665,-20
666,-20
667,-21
668,-23
669,-24
670,-26
671,-27
672,-29
673,-30
674,-32
675,-35
676,-37
677,-40
678,-43
679,-52
680,-60
681,-65
682,-70
683,-76
684,-82
685,-89
686,-99
687,-110
688,-122
689,-130
690,-141
691,-157
692,-178
693,-199
694,-221
695,-245
696,-269
697,-289
698,-307
699,-325
700,-345
701,-364
702,-375
703,-382
704,-387
705,-388
706,-387
707,-382
708,-374
709,-361
710,-340
711,-306
712,-273
713,-238
714,-213
715,-182
716,-156
717,-120
718,-85
719,-65
720,-46
721,-27
722,-10
723,9
724,23
725,30
726,35
727,39
728,43
729,48
730,52
731,55
732,57
733,59
734,61
735,63
736,66
737,68
738,69
739,70
740,70
741,71
742,72
743,72
744,73
745,73
746,73
747,72
748,72
749,73
750,74
751,75
752,75
753,76
754,76
755,76
756,76
757,76
758,75
759,74
760,71
761,70
762,68
763,67
764,66
765,65
766,64
767,64
768,64
769,65
770,65
771,65
772,65
773,65
774,65
775,64
776,64
777,64
778,64
779,64
780,64
781,64
782,64
783,64
784,64
785,64
786,64
787,64
788,62
789,60
790,58
791,56
792,53
793,50
794,45
795,39
796,33
797,27
798,21
799,17
800,13
801,9
802,5
803,3
804,3
805,5
806,9
807,14
808,20
809,30
810,44
811,57
812,86
813,137
814,217
815,326
816,473
817,643
818,801
819,882
820,875
821,758
822,512
823,225
824,-31
825,-206
826,-256
827,-254
828,-193
829,-135
830,-89
831,-64
832,-41
833,-20
834,-9
835,-4
836,0
837,2
838,4
839,2
840,-2
841,-6
842,-10
843,-13
844,-15
845,-17
846,-20
847,-23
848,-26
849,-29
850,-31
851,-32
852,-34
853,-35
854,-34
855,-34
856,-33
857,-31
858,-31
859,-30
860,-30
861,-30
862,-29
863,-29
864,-29
865,-29
866,-29
867,-28
868,-26
869,-24
870,-27
871,-35
872,-44
873,-56
874,-67
875,-74
876,-78
877,-82
878,-86
879,-91
880,-95
881,-100
882,-105
883,-114
884,-128
885,-145
886,-169
887,-197
888,-226
889,-250
890,-271
891,-291
892,-310
893,-329
894,-339
895,-344
896,-348
897,-351
898,-352
899,-352
900,-350
901,-344
902,-337
903,-327
904,-307
905,-278
906,-240
907,-204
908,-168
909,-135
910,-102
911,-68
912,-37
913,-17
914,0
915,11
916,23
917,34
918,43
919,50
920,56
921,61
922,64
923,67
924,70
925,73
926,77
927,79
928,81
929,82
930,83
931,83
932,84
933,86
934,87
935,88
936,89
937,90
938,91
939,93
940,94
941,95
942,96
943,97
944,98
945,100
946,104
947,108
948,112
949,115
950,118
951,122
952,125
953,128
954,129
955,129
956,128
957,128
958,127
959,127
960,126
961,124
962,122
963,123
964,130
965,139
966,144
967,150
968,155
969,159
970,162
971,165
972,166
973,167
974,167
975,167
976,167
977,167
978,167
979,167
980,167
981,167
982,163
983,155
984,146
985,134
986,120
987,110
988,102
989,96
990,91
991,87
992,83
993,81
994,79
995,77
996,75
997,74
998,73
999,73
1000,74
1001,76
1002,79
1003,84
1004,91
1005,116
1006,168
1007,248
1008,358
1009,494
1010,638
1011,759
1012,815
1013,771
1014,620
1015,385
1016,119
1017,-109
1018,-230
1019,-247
1020,-216
1021,-148
1022,-93
1023,-52
1024,-31
1025,-12
1026,7
1027,28
1028,49
1029,57
1030,61
1031,64
1032,67
1033,69
1034,71
1035,73
1036,74
1037,75
1038,76
1039,76
1040,76
1041,75
1042,74
1043,73
1044,72
1045,70
1046,69
1047,68
1048,68
1049,67
1050,67
1051,67
1052,66
1053,66
1054,66
1055,65
1056,63
1057,61
1058,60
1059,59
1060,58
1061,58
1062,57
1063,56
1064,55
1065,55
1066,54
1067,53
1068,52
1069,51
1070,48
1071,45
1072,40
1073,34
1074,25
1075,12
1076,-1
1077,-18
1078,-39
1079,-75
1080,-107
1081,-127
1082,-143
1083,-156
1084,-169
1085,-186
1086,-208
1087,-221
1088,-227
1089,-233
1090,-235
1091,-236
1092,-235
1093,-232
1094,-227
1095,-219
1096,-206
1097,-181
1098,-155
1099,-130
1100,-105
1101,-84
1102,-53
1103,-26
1104,5
1105,26
1106,46
1107,61
1108,72
1109,77
1110,80
1111,82
1112,84
1113,87
1114,89
1115,90
1116,91
1117,91
1118,91
1119,90
1120,90
1121,90
1122,89
1123,87
1124,85
1125,83
1126,81
1127,80
1128,78
1129,76
1130,72
1131,69
1132,67
1133,66
1134,65
1135,65
1136,63
1137,61
1138,59
1139,58
1140,58
1141,58
1142,59
1143,58
1144,58
1145,57
1146,58
1147,59
1148,60
1149,61
1150,60
1151,58
1152,57
1153,56
1154,56
1155,55
1156,53
1157,53
1158,58
1159,64
1160,69
1161,75
1162,80
1163,84
1164,88
1165,92
1166,97
1167,101
1168,105
1169,106
1170,105
1171,101
1172,95
1173,86
1174,71
1175,57
1176,40
1177,29
1178,24
1179,20
1180,17
1181,14
1182,11
1183,9
1184,7
1185,5
1186,3
1187,0
1188,-6
1189,-11
1190,-16
1191,-21
1192,-26
1193,-27
1194,-25
1195,-17
1196,2
1197,45
1198,114
1199,212
1200,340
1201,489
1202,634
1203,730
1204,738
1205,677
1206,491
1207,243
1208,-4
1209,-193
1210,-278
1211,-285
1212,-239
1213,-162
1214,-98
1215,-65
1216,-56
1217,-51
1218,-46
1219,-41
1220,-37
1221,-34
1222,-31
1223,-29
1224,-28
1225,-27
1226,-26
1227,-25
1228,-24
1229,-24
1230,-23
1231,-22
1232,-21
1233,-19
1234,-19
1235,-18
1236,-17
1237,-17
1238,-16
1239,-15
