,0
0,85
1,98
2,109
3,117
4,123
5,128
6,132
7,136
8,142
9,145
10,139
11,127
12,112
13,94
14,80
15,62
16,35
17,13
18,0
19,-15
20,-31
21,-42
22,-49
23,-55
24,-61
25,-66
26,-70
27,-75
28,-80
29,-84
30,-88
31,-90
32,-92
33,-94
34,-96
35,-98
36,-99
37,-101
38,-102
39,-103
40,-104
41,-105
42,-108
43,-110
44,-113
45,-116
46,-119
47,-122
48,-126
49,-129
50,-132
51,-134
52,-135
53,-136
54,-137
55,-139
56,-140
57,-141
58,-143
59,-144
60,-147
61,-148
62,-150
63,-151
64,-152
65,-152
66,-151
67,-151
68,-150
69,-149
70,-148
71,-148
72,-149
73,-150
74,-152
75,-153
76,-155
77,-156
78,-158
79,-160
80,-161
81,-163
82,-163
83,-164
84,-165
85,-168
86,-170
87,-171
88,-169
89,-164
90,-158
91,-152
92,-149
93,-147
94,-145
95,-143
96,-141
97,-138
98,-135
99,-132
100,-128
101,-125
102,-122
103,-120
104,-117
105,-114
106,-110
107,-104
108,-97
109,-86
110,-75
111,-65
112,-56
113,-47
114,-42
115,-38
116,-34
117,-31
118,-28
119,-27
120,-25
121,-24
122,-23
123,-22
124,-22
125,-22
126,-22
127,-23
128,-23
129,-23
130,-22
131,-21
132,-20
133,-19
134,-20
135,-20
136,-21
137,-22
138,-22
139,-21
140,-20
141,-19
142,-18
143,-16
144,-14
145,-11
146,-8
147,-4
148,-1
149,1
150,4
151,10
152,17
153,24
154,27
155,26
156,19
157,9
158,0
159,-10
160,-22
161,-34
162,-44
163,-53
164,-61
165,-69
166,-77
167,-86
168,-94
169,-98
170,-101
171,-102
172,-103
173,-105
174,-107
175,-111
176,-114
177,-116
178,-117
179,-118
180,-118
181,-118
182,-117
183,-115
184,-112
185,-108
186,-103
187,-97
188,-75
189,-9
190,91
191,228
192,391
193,560
194,697
195,755
196,705
197,544
198,298
199,29
200,-192
201,-298
202,-333
203,-312
204,-250
205,-189
206,-155
207,-129
208,-110
209,-91
210,-78
211,-70
212,-63
213,-55
214,-47
215,-39
216,-31
217,-25
218,-20
219,-15
220,-10
221,-6
222,-1
223,3
224,8
225,12
226,16
227,19
228,23
229,27
230,31
231,35
232,40
233,45
234,50
235,56
236,61
237,66
238,72
239,77
240,84
241,91
242,99
243,107
244,113
245,118
246,125
247,132
248,140
249,147
250,155
251,164
252,174
253,189
254,210
255,227
256,240
257,250
258,263
259,279
260,297
261,319
262,342
263,357
264,368
265,377
266,382
267,385
268,387
269,389
270,391
271,394
272,397
273,398
274,395
275,387
276,376
277,357
278,324
279,291
280,261
281,234
282,210
283,190
284,166
285,145
286,129
287,114
288,99
289,83
290,62
291,46
292,34
293,24
294,16
295,9
296,6
297,3
298,2
299,1
300,0
301,-1
302,-2
303,-3
304,-3
305,-4
306,-6
307,-8
308,-10
309,-11
310,-12
311,-13
312,-14
313,-16
314,-18
315,-19
316,-20
317,-20
318,-20
319,-21
320,-22
321,-24
322,-25
323,-25
324,-25
325,-26
326,-27
327,-29
328,-30
329,-31
330,-31
331,-32
332,-33
333,-34
334,-35
335,-35
336,-36
337,-38
338,-40
339,-44
340,-47
341,-49
342,-50
343,-48
344,-45
345,-42
346,-38
347,-34
348,-30
349,-25
350,-21
351,-16
352,-12
353,-10
354,-8
355,-7
356,-6
357,-6
358,-8
359,-10
360,-13
361,-17
362,-21
363,-25
364,-29
365,-34
366,-45
367,-52
368,-57
369,-61
370,-63
371,-66
372,-68
373,-70
374,-71
375,-70
376,-68
377,-65
378,-62
379,-58
380,-54
381,-51
382,-49
383,-47
384,-47
385,-47
386,-46
387,-46
388,-44
389,-43
390,-42
391,-41
392,-39
393,-37
394,-35
395,-32
396,-30
397,-29
398,-28
399,-26
400,-24
401,-21
402,-17
403,-11
404,-4
405,2
406,8
407,13
408,17
409,21
410,25
411,28
412,32
413,36
414,39
415,40
416,40
417,36
418,30
419,24
420,16
421,8
422,-2
423,-14
424,-23
425,-30
426,-36
427,-42
428,-47
429,-51
430,-56
431,-59
432,-62
433,-64
434,-66
435,-69
436,-72
437,-74
438,-77
439,-80
440,-83
441,-87
442,-91
443,-97
444,-103
445,-111
446,-127
447,-128
448,-114
449,-77
450,5
451,129
452,287
453,463
454,618
455,687
456,678
457,562
458,340
459,81
460,-150
461,-305
462,-351
463,-366
464,-344
465,-310
466,-278
467,-251
468,-228
469,-195
470,-154
471,-133
472,-125
473,-120
474,-117
475,-115
476,-113
477,-112
478,-111
479,-109
480,-106
481,-104
482,-101
483,-100
484,-98
485,-97
486,-94
487,-92
488,-89
489,-86
490,-83
491,-81
492,-79
493,-77
494,-75
495,-73
496,-71
497,-69
498,-67
499,-65
500,-63
501,-61
502,-58
503,-55
504,-51
505,-46
506,-37
507,-28
508,-20
509,-13
510,-6
511,0
512,6
513,13
514,18
515,24
516,35
517,57
518,74
519,85
520,97
521,110
522,122
523,135
524,144
525,152
526,158
527,162
528,167
529,169
530,170
531,169
532,166
533,160
534,153
535,139
536,113
537,91
538,75
539,62
540,43
541,20
542,0
543,-22
544,-45
545,-68
546,-86
547,-97
548,-103
549,-107
550,-109
551,-110
552,-111
553,-112
554,-114
555,-116
556,-117
557,-118
558,-119
559,-119
560,-118
561,-115
562,-112
563,-108
564,-105
565,-101
566,-97
567,-94
568,-90
569,-87
570,-83
571,-79
572,-75
573,-71
574,-66
575,-62
576,-58
577,-55
578,-53
579,-51
580,-50
581,-49
582,-47
583,-45
584,-43
585,-42
586,-39
587,-37
588,-35
589,-33
590,-32
591,-30
592,-28
593,-26
594,-24
595,-23
596,-22
597,-22
598,-21
599,-20
600,-19
601,-17
602,-16
603,-17
604,-17
605,-17
606,-16
607,-15
608,-14
609,-14
610,-13
611,-13
612,-12
613,-10
614,-8
615,-6
616,-4
617,-2
618,-1
619,1
620,3
621,5
622,7
623,9
624,11
625,13
626,15
627,16
628,18
629,19
630,20
631,21
632,23
633,24
634,26
635,27
636,28
637,29
638,30
639,30
640,31
641,31
642,32
643,33
644,34
645,35
646,36
647,37
648,38
649,39
650,40
651,41
652,42
653,42
654,42
655,42
656,42
657,42
658,41
659,41
660,40
661,39
662,38
663,38
664,37
665,37
666,37
667,36
668,35
669,35
670,35
671,35
672,36
673,37
674,38
675,39
676,41
677,43
678,45
679,47
680,48
681,49
682,50
683,52
684,54
685,56
686,59
687,65
688,70
689,72
690,69
691,62
692,53
693,37
694,12
695,-7
696,-22
697,-39
698,-47
699,-51
700,-54
701,-57
702,-59
703,-62
704,-64
705,-66
706,-68
707,-71
708,-74
709,-76
710,-79
711,-80
712,-82
713,-84
714,-88
715,-95
716,-103
717,-108
718,-112
719,-114
720,-121
721,-128
722,-116
723,-77
724,-2
725,111
726,263
727,440
728,611
729,731
730,745
731,695
732,508
733,250
734,-13
735,-222
736,-341
737,-370
738,-368
739,-330
740,-281
741,-250
742,-224
743,-204
744,-185
745,-177
746,-173
747,-171
748,-169
749,-167
750,-165
751,-164
752,-162
753,-161
754,-158
755,-155
756,-153
757,-151
758,-150
759,-149
760,-148
761,-147
762,-146
763,-145
764,-143
765,-142
766,-140
767,-137
768,-133
769,-128
770,-124
771,-121
772,-118
773,-115
774,-112
775,-108
776,-105
777,-102
778,-99
779,-96
780,-92
781,-87
782,-83
783,-78
784,-74
785,-71
786,-68
787,-65
788,-59
789,-50
790,-34
791,-17
792,0
793,18
794,35
795,53
796,70
797,89
798,99
799,105
800,109
801,113
802,116
803,118
804,119
805,119
806,118
807,116
808,113
809,109
810,104
811,98
812,87
813,68
814,55
815,38
816,16
817,-8
818,-36
819,-62
820,-80
821,-91
822,-96
823,-99
824,-102
825,-105
826,-106
827,-108
828,-108
829,-108
830,-107
831,-104
832,-101
833,-97
834,-91
835,-86
836,-79
837,-73
838,-65
839,-57
840,-50
841,-45
842,-42
843,-38
844,-35
845,-33
846,-30
847,-29
848,-27
849,-26
850,-25
851,-25
852,-24
853,-22
854,-20
855,-18
856,-16
857,-14
858,-12
859,-10
860,-8
861,-6
862,-4
863,-2
864,0
865,1
866,2
867,4
868,6
869,9
870,12
871,15
872,17
873,20
874,22
875,23
876,24
877,24
878,23
879,22
880,20
881,18
882,16
883,14
884,12
885,11
886,9
887,8
888,7
889,6
890,6
891,6
892,6
893,5
894,4
895,4
896,3
897,3
898,2
899,1
900,1
901,0
902,0
903,0
904,1
905,2
906,3
907,4
908,4
909,5
910,6
911,6
912,5
913,5
914,4
915,2
916,1
917,1
918,0
919,0
920,0
921,0
922,0
923,0
924,1
925,1
926,1
927,1
928,0
929,0
930,-1
931,-2
932,-4
933,-5
934,-7
935,-9
936,-10
937,-11
938,-12
939,-13
940,-15
941,-16
942,-18
943,-19
944,-20
945,-21
946,-23
947,-23
948,-24
949,-25
950,-25
951,-26
952,-26
953,-26
954,-26
955,-27
956,-27
957,-26
958,-26
959,-25
960,-23
961,-21
962,-19
963,-16
964,-14
965,-12
966,-10
967,-8
968,-6
969,-5
970,-4
971,-3
972,-2
973,-1
974,0
975,3
976,6
977,8
978,10
979,12
980,13
981,13
982,13
983,12
984,10
985,7
986,4
987,1
988,-2
989,-6
990,-10
991,-15
992,-22
993,-30
994,-38
995,-45
996,-51
997,-57
998,-61
999,-64
1000,-68
1001,-71
1002,-73
1003,-76
1004,-78
1005,-80
1006,-82
1007,-84
1008,-86
1009,-88
1010,-88
1011,-87
1012,-87
1013,-86
1014,-84
1015,-83
1016,-80
1017,-77
1018,-74
1019,-71
1020,-67
1021,-62
1022,-34
1023,46
1024,168
1025,331
1026,516
1027,681
1028,748
1029,734
1030,598
1031,356
1032,88
1033,-144
1034,-296
1035,-344
1036,-341
1037,-306
1038,-273
1039,-237
1040,-203
1041,-168
1042,-129
1043,-109
1044,-102
1045,-96
1046,-91
1047,-87
1048,-84
1049,-81
1050,-78
1051,-74
1052,-71
1053,-69
1054,-66
1055,-64
1056,-61
1057,-58
1058,-54
1059,-48
1060,-41
1061,-34
1062,-27
1063,-19
1064,-14
1065,-9
1066,-6
1067,-3
1068,0
1069,3
1070,5
1071,7
1072,10
1073,13
1074,15
1075,18
1076,20
1077,23
1078,26
1079,30
1080,36
1081,47
1082,61
1083,76
1084,95
1085,115
1086,131
1087,142
1088,149
1089,154
1090,160
1091,166
1092,173
1093,181
1094,190
1095,199
1096,208
1097,216
1098,223
1099,230
1100,235
1101,240
1102,244
1103,248
1104,251
1105,252
1106,252
1107,251
1108,247
1109,241
1110,233
1111,223
1112,203
1113,167
1114,135
1115,106
1116,86
1117,70
1118,53
1119,35
1120,18
1121,6
1122,-5
1123,-17
1124,-31
1125,-37
1126,-40
1127,-42
1128,-45
1129,-47
1130,-49
1131,-50
1132,-52
1133,-53
1134,-54
1135,-55
1136,-55
