,0
0,70
1,72
2,74
3,77
4,78
5,80
6,81
7,83
8,84
9,85
10,87
11,89
12,91
13,91
14,92
15,94
16,96
17,99
18,101
19,104
20,106
21,108
22,111
23,116
24,122
25,128
26,135
27,143
28,150
29,154
30,156
31,155
32,151
33,144
34,134
35,121
36,101
37,82
38,69
39,61
40,56
41,52
42,49
43,47
44,44
45,41
46,38
47,33
48,29
49,25
50,22
51,21
52,24
53,30
54,55
55,109
56,194
57,316
58,468
59,641
60,809
61,928
62,942
63,893
64,714
65,474
66,231
67,39
68,-49
69,-79
70,-61
71,-26
72,-3
73,3
74,9
75,11
76,9
77,6
78,2
79,1
80,1
81,3
82,4
83,4
84,4
85,3
86,2
87,1
88,2
89,4
90,5
91,5
92,4
93,4
94,5
95,4
96,5
97,6
98,7
99,8
100,8
101,9
102,10
103,12
104,14
105,17
106,19
107,22
108,26
109,35
110,45
111,55
112,65
113,76
114,87
115,98
116,111
117,124
118,137
119,147
120,156
121,164
122,169
123,173
124,175
125,177
126,177
127,174
128,169
129,164
130,159
131,152
132,141
133,121
134,104
135,81
136,53
137,27
138,4
139,-16
140,-37
141,-59
142,-84
143,-103
144,-114
145,-124
146,-133
147,-141
148,-148
149,-156
150,-165
151,-175
152,-180
153,-183
154,-187
155,-191
156,-195
157,-197
158,-199
159,-200
160,-202
161,-202
162,-203
163,-204
164,-205
165,-207
166,-207
167,-208
168,-208
169,-208
170,-209
171,-209
172,-209
173,-208
174,-207
175,-207
176,-206
177,-206
178,-206
179,-205
180,-204
181,-204
182,-203
183,-204
184,-204
185,-203
186,-202
187,-201
188,-200
189,-199
190,-199
191,-199
192,-199
193,-198
194,-196
195,-194
196,-191
197,-189
198,-186
199,-182
200,-180
201,-174
202,-166
203,-157
204,-152
205,-149
206,-148
207,-146
208,-141
209,-137
210,-133
211,-128
212,-123
213,-116
214,-106
215,-91
216,-70
217,-57
218,-50
219,-46
220,-43
221,-42
222,-43
223,-49
224,-59
225,-67
226,-74
227,-80
228,-86
229,-90
230,-92
231,-93
232,-92
233,-90
234,-87
235,-85
236,-86
237,-87
238,-87
239,-86
240,-84
241,-80
242,-75
243,-44
244,14
245,105
246,231
247,386
248,556
249,715
250,831
251,868
252,801
253,639
254,410
255,166
256,-34
257,-133
258,-171
259,-160
260,-112
261,-69
262,-55
263,-46
264,-43
265,-40
266,-38
267,-34
268,-31
269,-26
270,-22
271,-19
272,-16
273,-11
274,-5
275,0
276,6
277,11
278,17
279,24
280,32
281,41
282,50
283,56
284,62
285,68
286,73
287,79
288,85
289,91
290,98
291,106
292,116
293,127
294,140
295,150
296,158
297,165
298,171
299,182
300,196
301,210
302,223
303,232
304,240
305,253
306,270
307,288
308,302
309,313
310,321
311,325
312,328
313,331
314,336
315,341
316,343
317,344
318,343
319,340
320,333
321,325
322,310
323,286
324,263
325,240
326,218
327,197
328,177
329,162
330,145
331,129
332,116
333,105
334,98
335,90
336,78
337,65
338,55
339,49
340,43
341,35
342,26
343,21
344,16
345,12
346,10
347,10
348,10
349,10
350,9
351,8
352,7
353,6
354,5
355,4
356,1
357,-1
358,-5
359,-10
360,-14
361,-18
362,-23
363,-28
364,-31
365,-34
366,-37
367,-40
368,-42
369,-45
370,-48
371,-51
372,-53
373,-53
374,-53
375,-53
376,-52
377,-51
378,-50
379,-52
380,-55
381,-58
382,-59
383,-62
384,-64
385,-66
386,-69
387,-72
388,-75
389,-77
390,-78
391,-79
392,-81
393,-85
394,-88
395,-90
396,-91
397,-91
398,-91
399,-91
400,-90
401,-86
402,-78
403,-63
404,-43
405,-35
406,-34
407,-34
408,-34
409,-34
410,-36
411,-42
412,-56
413,-80
414,-94
415,-101
416,-102
417,-100
418,-97
419,-97
420,-99
421,-101
422,-103
423,-104
424,-104
425,-105
426,-108
427,-114
428,-122
429,-129
430,-121
431,-91
432,-39
433,40
434,154
435,293
436,453
437,615
438,752
439,801
440,785
441,665
442,452
443,209
444,-8
445,-153
446,-197
447,-201
448,-155
449,-102
450,-74
451,-64
452,-59
453,-55
454,-51
455,-46
456,-38
457,-24
458,-16
459,-6
460,7
461,24
462,43
463,63
464,80
465,94
466,111
467,126
468,138
469,148
470,157
471,163
472,169
473,176
474,184
475,191
476,199
477,206
478,216
479,228
480,239
481,250
482,261
483,272
484,285
485,297
486,309
487,318
488,324
489,330
490,335
491,342
492,351
493,361
494,368
495,373
496,381
497,391
498,404
499,416
500,428
501,434
502,437
503,437
504,438
505,439
506,440
507,435
508,426
509,410
510,389
511,361
512,332
513,299
514,270
515,243
516,218
517,190
518,158
519,136
520,111
521,88
522,67
523,50
524,38
525,29
526,16
527,6
528,0
529,-4
530,-8
531,-14
532,-21
533,-31
534,-45
535,-55
536,-62
537,-65
538,-67
539,-69
540,-72
541,-76
542,-79
543,-82
544,-87
545,-90
546,-93
547,-95
548,-97
549,-100
550,-103
551,-106
552,-109
553,-112
554,-112
555,-114
556,-117
557,-121
558,-126
559,-131
560,-136
561,-140
562,-143
563,-144
564,-145
565,-149
566,-151
567,-154
568,-156
569,-157
570,-157
571,-157
572,-159
573,-163
574,-165
575,-168
576,-169
577,-171
578,-174
579,-177
580,-182
581,-187
582,-192
583,-197
584,-200
585,-202
586,-204
587,-205
588,-205
589,-204
590,-204
591,-202
592,-198
593,-193
594,-187
595,-183
596,-178
597,-177
598,-183
599,-195
600,-207
601,-219
602,-228
603,-238
604,-248
605,-256
606,-261
607,-264
608,-266
609,-264
610,-261
611,-258
612,-258
613,-260
614,-263
615,-265
616,-266
617,-266
618,-266
619,-263
620,-261
621,-236
622,-172
623,-69
624,68
625,234
626,412
627,577
628,681
629,688
630,621
631,432
632,186
633,-53
634,-230
635,-307
636,-318
637,-286
638,-231
639,-208
640,-196
641,-196
642,-210
643,-224
644,-238
645,-247
646,-250
647,-251
648,-252
649,-253
650,-255
651,-256
652,-257
653,-257
654,-255
655,-252
656,-247
657,-241
658,-236
659,-228
660,-216
661,-209
662,-204
663,-201
664,-200
665,-201
666,-201
667,-202
668,-202
669,-201
670,-200
671,-199
672,-198
673,-196
674,-191
675,-184
676,-170
677,-157
678,-143
679,-131
680,-121
681,-107
682,-89
683,-70
684,-50
685,-34
686,-22
687,-10
688,-4
689,0
690,5
691,9
692,11
693,11
694,8
695,6
696,5
697,4
698,1
699,-6
700,-26
701,-49
702,-70
703,-88
704,-104
705,-119
706,-136
707,-155
708,-177
709,-194
710,-204
711,-209
712,-212
713,-213
714,-214
715,-216
716,-218
717,-219
718,-219
719,-218
720,-217
721,-216
722,-214
723,-211
724,-208
725,-203
726,-197
727,-191
728,-186
729,-180
