,0
0,237
1,80
2,-106
3,-277
4,-389
5,-426
6,-394
7,-321
8,-235
9,-159
10,-105
11,-71
12,-53
13,-44
14,-39
15,-36
16,-34
17,-31
18,-29
19,-27
20,-25
21,-23
22,-22
23,-20
24,-19
25,-18
26,-17
27,-15
28,-14
29,-13
30,-11
31,-10
32,-8
33,-6
34,-5
35,-3
36,-1
37,0
38,2
39,4
40,6
41,8
42,10
43,12
44,14
45,16
46,18
47,20
48,21
49,23
50,24
51,26
52,27
53,28
54,29
55,30
56,31
57,33
58,34
59,35
60,37
61,38
62,40
63,42
64,44
65,46
66,47
67,48
68,49
69,50
70,51
71,52
72,53
73,55
74,57
75,58
76,59
77,57
78,53
79,48
80,42
81,32
82,24
83,15
84,7
85,-2
86,-9
87,-15
88,-19
89,-22
90,-24
91,-25
92,-26
93,-26
94,-27
95,-27
96,-28
97,-28
98,-28
99,-28
100,-28
101,-28
102,-28
103,-27
104,-27
105,-26
106,-26
107,-25
108,-24
109,-23
110,-23
111,-22
112,-22
113,-21
114,-21
115,-21
116,-20
117,-20
118,-20
119,-20
120,-21
121,-21
122,-21
123,-22
124,-22
125,-23
126,-23
127,-24
128,-24
129,-24
130,-24
131,-24
132,-23
133,-23
134,-22
135,-21
136,-21
137,-20
138,-19
139,-18
140,-16
141,-14
142,-8
143,-2
144,2
145,5
146,8
147,11
148,13
149,14
150,13
151,11
152,7
153,2
154,-2
155,-11
156,-17
157,-22
158,-25
159,-27
160,-29
161,-31
162,-32
163,-33
164,-33
165,-33
166,-32
167,-30
168,-28
169,-25
170,-20
171,-2
172,37
173,96
174,169
175,247
176,313
177,343
178,317
179,223
180,69
181,-111
182,-275
183,-386
184,-424
185,-395
186,-324
187,-238
188,-160
189,-102
190,-64
191,-42
192,-35
193,-31
194,-27
195,-24
196,-23
197,-21
198,-20
199,-20
200,-19
201,-18
202,-18
203,-17
204,-16
205,-15
206,-14
207,-13
208,-12
209,-11
210,-10
211,-8
212,-7
213,-6
214,-4
215,-3
216,-1
217,0
218,2
219,4
220,6
221,8
222,10
223,12
224,14
225,15
226,17
227,18
228,19
229,21
230,22
231,24
232,25
233,26
234,28
235,29
236,30
237,31
