,0
0,21
1,22
2,23
3,23
4,24
5,24
6,26
7,28
8,31
9,32
10,35
11,38
12,42
13,48
14,53
15,58
16,62
17,65
18,67
19,70
20,72
21,74
22,74
23,74
24,73
25,71
26,69
27,66
28,64
29,61
30,58
31,56
32,53
33,51
34,49
35,47
36,44
37,42
38,39
39,36
40,32
41,29
42,27
43,27
44,27
45,30
46,33
47,38
48,54
49,84
50,97
51,102
52,104
53,106
54,107
55,109
56,110
57,111
58,113
59,116
60,118
61,120
62,122
63,125
64,128
65,133
66,138
67,142
68,146
69,149
70,151
71,154
72,157
73,160
74,162
75,162
76,161
77,157
78,152
79,146
80,122
81,82
82,15
83,-78
84,-201
85,-348
86,-514
87,-650
88,-708
89,-701
90,-605
91,-412
92,-207
93,-1
94,125
95,180
96,199
97,208
98,207
99,201
100,195
101,191
102,188
103,184
104,182
105,180
106,179
107,178
108,179
109,182
110,185
111,188
112,190
113,194
114,198
115,201
116,202
117,200
118,197
119,191
120,182
121,164
122,151
123,143
124,139
125,142
126,146
127,148
128,150
129,153
130,154
131,155
132,156
133,155
134,153
135,150
136,146
137,141
138,134
139,122
140,111
141,98
142,81
143,64
144,46
145,24
146,10
147,4
148,0
149,-1
150,-4
151,-7
152,-12
153,-17
154,-22
155,-29
156,-36
157,-41
158,-45
159,-51
160,-58
161,-58
162,-52
163,-32
164,-6
165,2
166,9
167,13
168,18
169,22
170,25
171,25
172,24
173,23
174,21
175,20
176,26
177,37
178,49
179,63
180,70
181,73
182,75
183,77
184,78
185,79
186,78
187,73
188,66
189,57
190,44
191,32
192,24
193,19
194,14
195,11
196,9
197,10
198,13
199,17
200,21
201,26
202,33
203,37
204,34
205,26
206,13
207,-9
208,-25
209,-34
210,-41
211,-45
212,-45
213,-42
214,-37
215,-30
216,-20
217,-4
218,0
219,6
220,0
221,-15
222,-23
223,-28
224,-29
225,-28
226,-26
227,-25
228,-23
229,-20
230,-18
231,-18
232,-19
233,-22
234,-27
235,-42
236,-80
237,-90
238,-94
239,-98
240,-95
241,-88
242,-82
243,-87
244,-95
245,-101
246,-91
247,-82
248,-76
249,-71
250,-67
251,-64
252,-63
253,-62
254,-60
255,-58
256,-56
257,-54
258,-52
259,-50
260,-47
261,-42
262,-32
263,-12
264,12
265,22
266,23
267,24
268,25
269,22
270,15
271,3
272,-9
273,-16
274,-21
275,-24
276,-23
277,-18
278,-10
279,0
280,13
281,22
282,31
283,38
284,37
285,23
286,-16
287,-78
288,-172
289,-293
290,-410
291,-541
292,-682
293,-768
294,-780
295,-758
296,-670
297,-509
298,-328
299,-170
300,-61
301,-17
302,-1
303,4
304,6
305,7
306,10
307,11
308,11
309,12
310,12
311,12
312,13
313,13
314,16
315,15
316,5
317,-2
318,-8
319,-13
320,-15
321,-15
322,-12
323,-6
324,-1
325,4
326,13
327,17
328,14
329,4
330,-10
331,-27
332,-38
333,-45
334,-31
335,-18
336,-10
337,-4
338,1
339,7
340,15
341,24
342,24
343,17
344,-1
345,-37
346,-55
347,-65
348,-72
349,-77
350,-81
351,-85
352,-88
353,-90
354,-93
355,-96
356,-100
357,-104
358,-109
359,-112
360,-117
361,-122
362,-126
363,-129
364,-131
365,-132
366,-132
367,-132
368,-133
369,-135
370,-134
371,-126
372,-118
373,-113
374,-106
375,-93
376,-78
377,-67
378,-58
379,-49
380,-41
381,-34
382,-28
383,-24
384,-20
385,-16
386,-12
387,-6
388,-1
389,2
390,3
391,5
392,6
393,8
394,10
395,14
396,19
397,24
398,29
399,36
400,47
401,47
402,39
403,33
404,29
405,24
406,21
407,18
408,16
409,14
410,13
411,11
412,8
413,5
414,0
415,-5
416,-13
417,-21
418,-31
419,-35
420,-32
421,-26
422,-22
423,-18
424,-14
425,-11
426,-10
427,-11
428,-13
429,-17
430,-21
431,-26
432,-33
433,-45
434,-32
435,-18
436,-6
437,-6
438,-18
439,-26
440,-32
441,-39
442,-45
443,-50
444,-53
445,-56
446,-60
447,-68
448,-68
449,-56
450,-48
451,-42
452,-36
453,-30
454,-25
455,-21
456,-17
457,-13
458,-9
459,-5
460,-2
461,-1
462,0
463,2
464,5
465,9
466,12
