,0
0,218
1,216
2,215
3,213
4,212
5,209
6,205
7,200
8,193
9,184
10,173
11,162
12,149
13,137
14,124
15,112
16,101
17,91
18,80
19,70
20,61
21,54
22,49
23,45
24,42
25,39
26,37
27,34
28,31
29,28
30,25
31,23
32,21
33,20
34,21
35,22
36,22
37,23
38,23
39,23
40,22
41,20
42,17
43,14
44,11
45,7
46,4
47,0
48,-2
49,-4
50,-6
51,-7
52,-8
53,-7
54,-6
55,-6
56,-5
57,-3
58,-2
59,0
60,2
61,6
62,10
63,13
64,16
65,19
66,20
67,21
68,20
69,18
70,16
71,14
72,12
73,10
74,9
75,8
76,8
77,7
78,5
79,2
80,0
81,-3
82,-7
83,-10
84,-13
85,-15
86,-18
87,-20
88,-23
89,-27
90,-32
91,-39
92,-45
93,-52
94,-59
95,-64
96,-68
97,-71
98,-73
99,-76
100,-80
101,-84
102,-89
103,-94
104,-99
105,-104
106,-107
107,-109
108,-110
109,-110
110,-110
111,-109
112,-108
113,-107
114,-107
115,-108
116,-109
117,-109
118,-109
119,-109
120,-108
121,-107
122,-106
123,-104
124,-102
125,-101
126,-100
127,-99
128,-97
129,-96
130,-95
131,-93
132,-91
133,-90
134,-90
135,-90
136,-91
137,-92
138,-94
139,-96
140,-98
141,-100
142,-102
143,-104
144,-106
145,-107
146,-107
147,-106
148,-103
149,-99
150,-93
151,-86
152,-77
153,-68
154,-59
155,-50
156,-42
157,-33
158,-22
159,-11
160,0
161,7
162,11
163,11
164,5
165,-3
166,-15
167,-29
168,-44
169,-57
170,-67
171,-75
172,-82
173,-88
174,-93
175,-96
176,-98
177,-100
178,-101
179,-101
180,-100
181,-99
182,-97
183,-94
184,-91
185,-88
186,-85
187,-83
188,-80
189,-77
190,-76
191,-75
192,-76
193,-78
194,-81
195,-85
196,-88
197,-91
198,-93
199,-92
200,-90
201,-89
202,-86
203,-83
204,-79
205,-71
206,-62
207,-41
208,10
209,99
210,203
211,314
212,421
213,463
214,466
215,432
216,331
217,153
218,-27
