,0
0,55
1,57
2,60
3,61
4,62
5,62
6,62
7,62
8,62
9,62
10,61
11,60
12,59
13,58
14,58
15,58
16,57
17,57
18,56
19,55
20,54
21,54
22,53
23,53
24,53
25,53
26,53
27,53
28,52
29,52
30,52
31,52
32,51
33,49
34,48
35,46
36,44
37,42
38,40
39,37
40,31
41,18
42,9
43,3
44,-3
45,-6
46,-2
47,5
48,11
49,18
50,26
51,34
52,42
53,46
54,50
55,54
56,57
57,60
58,62
59,64
60,65
61,66
62,67
63,69
64,70
65,71
66,71
67,72
68,73
69,75
70,77
71,78
72,77
73,73
74,66
75,55
76,18
77,-49
78,-153
79,-297
80,-472
81,-647
82,-775
83,-809
84,-715
85,-489
86,-170
87,162
88,426
89,551
90,564
91,508
92,389
93,268
94,174
95,115
96,93
97,88
98,84
99,82
100,80
101,76
102,72
103,69
104,66
105,63
106,60
107,58
108,56
109,54
110,53
111,51
112,48
113,45
114,42
115,39
116,37
117,34
118,31
119,28
120,22
121,12
122,4
123,-2
124,-8
125,-14
126,-20
127,-27
128,-33
129,-39
130,-44
131,-49
132,-55
133,-61
134,-67
135,-73
136,-79
137,-85
138,-90
139,-95
140,-100
141,-105
142,-110
143,-116
144,-123
145,-130
146,-137
147,-141
148,-145
149,-148
150,-150
151,-153
152,-154
153,-155
154,-155
155,-154
156,-153
157,-151
158,-148
159,-144
160,-140
161,-132
162,-119
163,-106
164,-93
165,-81
166,-68
167,-57
168,-47
169,-38
170,-28
171,-17
172,-5
173,6
174,13
175,18
176,21
177,24
178,26
179,28
180,29
181,31
182,32
183,33
184,34
185,35
186,36
187,37
188,39
189,39
190,38
191,35
192,32
193,28
194,25
195,23
196,20
197,17
198,14
199,11
200,10
201,10
202,12
203,15
204,19
205,23
206,26
207,29
208,32
209,35
210,37
211,40
212,42
213,44
214,46
215,47
216,48
217,49
218,48
219,47
220,46
221,45
222,43
223,41
224,39
225,37
226,35
227,32
228,30
229,28
230,24
231,21
232,19
233,18
234,19
235,22
236,26
237,31
238,36
239,41
240,50
241,57
242,61
243,65
244,67
245,70
246,72
247,73
248,75
249,77
250,78
251,79
252,79
253,80
254,82
255,83
256,87
257,91
258,80
259,48
260,-14
261,-110
262,-244
263,-409
264,-580
265,-712
266,-757
267,-679
268,-475
269,-183
270,131
271,391
272,516
273,529
274,472
275,358
276,250
277,174
278,128
279,103
280,92
281,86
282,83
283,80
284,77
285,74
286,72
287,70
288,68
289,66
290,64
291,62
292,60
293,57
294,55
295,52
296,48
297,44
298,40
299,34
300,27
301,20
302,15
303,10
304,7
305,5
306,3
307,0
308,-2
309,-5
310,-8
311,-12
312,-17
313,-23
314,-32
315,-41
316,-49
317,-56
318,-64
319,-71
320,-77
321,-85
322,-93
323,-107
324,-115
325,-119
326,-123
327,-126
328,-129
329,-131
330,-132
331,-133
332,-134
333,-135
334,-135
335,-136
336,-137
337,-139
338,-142
339,-141
340,-131
341,-120
342,-108
343,-99
344,-90
345,-80
346,-68
347,-58
348,-51
349,-44
350,-39
351,-34
352,-27
353,-17
354,-8
355,1
356,10
357,17
358,21
359,23
360,25
361,26
362,27
363,29
364,30
365,31
366,33
367,34
368,36
369,38
370,42
371,45
372,42
373,36
374,30
375,24
376,18
377,12
378,6
379,1
380,-1
381,-1
382,0
383,1
384,1
385,2
386,3
387,4
388,5
389,6
390,9
391,11
392,14
393,16
394,17
395,18
396,19
397,20
398,21
399,22
400,23
401,23
402,24
403,25
404,26
405,27
406,27
407,28
408,28
409,29
410,29
411,29
412,29
413,29
414,29
415,30
416,31
417,32
418,32
419,33
420,34
421,34
422,35
423,36
424,36
425,36
426,36
427,37
428,38
429,40
430,41
431,42
432,43
433,44
434,45
435,46
436,47
437,47
438,48
439,48
440,49
441,50
442,52
443,55
444,56
445,54
446,50
447,46
448,44
449,42
450,40
451,38
452,36
453,35
454,34
455,34
456,34
457,35
458,36
459,38
460,39
461,40
462,41
463,43
464,46
465,47
466,47
467,46
468,43
469,40
470,37
471,35
472,32
473,29
474,26
475,24
476,25
477,28
478,31
479,34
480,36
481,39
482,41
483,44
484,46
485,47
486,47
487,45
488,43
489,40
490,37
491,34
492,29
493,25
494,21
495,17
496,13
497,6
498,-7
499,-20
500,-28
501,-31
502,-28
503,-20
504,-8
505,7
506,23
507,39
508,58
509,71
510,78
511,84
512,84
513,79
514,75
515,71
516,68
517,68
518,69
519,71
520,73
521,74
522,74
523,75
524,75
525,75
526,75
527,74
528,71
529,67
530,53
531,22
532,-38
533,-139
534,-282
535,-460
536,-648
537,-796
538,-849
539,-768
540,-543
541,-216
542,134
543,422
544,558
545,571
546,507
547,390
548,288
549,218
550,175
551,145
552,120
553,94
554,76
555,69
556,66
557,66
558,69
559,72
560,75
561,75
562,67
563,55
564,39
565,28
566,22
567,18
568,15
569,13
570,11
571,9
572,7
573,6
574,5
575,4
576,2
577,0
578,-2
579,-5
580,-9
581,-15
582,-20
583,-25
584,-30
585,-37
586,-46
587,-57
588,-72
589,-83
590,-91
591,-98
592,-104
593,-113
594,-126
595,-135
596,-139
597,-143
598,-150
599,-156
600,-159
601,-161
602,-164
603,-166
604,-168
605,-170
606,-171
607,-172
608,-173
609,-174
610,-174
611,-174
612,-173
613,-172
614,-171
615,-169
616,-167
617,-165
618,-163
619,-160
620,-157
621,-150
622,-136
623,-125
624,-117
625,-109
626,-98
627,-84
628,-69
629,-54
630,-37
631,-22
632,-12
633,-5
634,4
635,11
636,16
637,20
638,21
639,21
640,20
641,19
642,18
643,17
644,16
645,16
646,15
647,15
648,14
649,14
650,13
651,13
652,13
653,13
654,14
655,14
656,14
657,13
658,13
659,13
660,13
661,14
662,14
663,14
664,15
665,15
666,17
667,18
668,19
669,20
670,22
671,23
672,24
673,25
674,26
675,27
676,29
677,31
678,33
679,37
680,39
681,42
682,44
683,46
684,48
685,50
686,51
687,52
688,53
689,53
690,54
691,55
692,56
693,56
694,57
695,57
696,57
