,0
0,41
1,39
2,36
3,33
4,30
5,27
6,23
7,20
8,17
9,14
10,12
11,9
12,7
13,6
14,4
15,3
16,1
17,0
18,-2
19,-4
20,-6
21,-7
22,-8
23,-8
24,-8
25,-8
26,-6
27,-4
28,-2
29,0
30,2
31,4
32,6
33,13
34,29
35,40
36,47
37,51
38,53
39,51
40,47
41,43
42,40
43,36
44,32
45,30
46,29
47,29
48,31
49,33
50,35
51,37
52,40
53,43
54,45
55,45
56,42
57,38
58,33
59,27
60,19
61,10
62,0
63,-14
64,-34
65,-63
66,-99
67,-151
68,-221
69,-304
70,-388
71,-464
72,-508
73,-522
74,-505
75,-452
76,-350
77,-237
78,-134
79,-59
80,-11
81,28
82,59
83,74
84,84
85,90
86,81
87,69
88,59
89,59
90,68
91,78
92,88
93,91
94,94
95,96
96,96
97,91
98,83
99,79
100,75
101,72
102,70
103,68
104,67
105,69
106,71
107,74
108,78
109,81
110,84
111,89
112,93
113,97
114,100
115,100
116,99
117,96
118,92
119,87
120,80
121,67
122,55
123,43
124,31
125,23
126,16
127,9
128,-3
129,-12
130,-18
131,-23
132,-27
133,-30
134,-33
135,-36
136,-39
137,-45
138,-45
139,-42
140,-35
141,-39
142,-59
143,-73
144,-78
145,-82
146,-85
147,-87
148,-87
149,-85
150,-81
151,-77
152,-69
153,-55
154,-48
155,-45
156,-41
157,-35
158,-29
159,-21
160,-11
161,3
162,16
163,28
164,39
165,52
166,60
167,67
168,72
169,72
170,66
171,57
172,46
173,31
174,20
175,15
176,13
177,10
178,8
179,6
180,4
181,2
182,0
183,0
184,-1
185,-1
186,-1
187,-1
188,0
189,2
190,4
191,7
192,8
193,9
194,10
195,10
196,10
197,11
198,11
199,11
200,12
201,13
202,14
203,16
204,18
205,20
206,20
207,20
208,20
209,19
210,18
211,16
212,14
213,11
214,8
215,5
216,2
217,0
218,-4
219,-9
220,-14
221,-19
222,-24
223,-29
224,-33
225,-37
226,-41
227,-45
228,-48
229,-52
230,-58
231,-66
232,-70
233,-71
234,-73
235,-74
236,-75
237,-76
238,-77
239,-78
240,-80
241,-84
242,-88
243,-96
244,-112
245,-123
246,-130
247,-132
248,-129
249,-121
250,-109
251,-90
252,-70
253,-52
254,-41
255,-34
256,-29
257,-26
258,-23
259,-21
260,-19
261,-17
262,-16
263,-17
264,-20
265,-24
266,-28
267,-32
268,-38
269,-43
270,-46
271,-45
272,-43
273,-41
274,-39
275,-36
276,-34
277,-33
278,-35
279,-40
280,-47
281,-59
282,-77
283,-104
284,-141
285,-199
286,-273
287,-356
288,-438
289,-503
290,-519
291,-507
292,-434
293,-319
294,-194
295,-79
296,-34
297,-19
298,-11
299,-8
300,-10
301,-13
302,-16
303,-18
304,-21
305,-24
306,-26
307,-27
308,-27
309,-25
310,-23
311,-20
312,-17
313,-13
314,-10
315,-6
316,-5
317,-5
318,-7
319,-10
320,-13
321,-17
322,-23
323,-27
324,-22
325,-14
326,-8
327,-3
328,0
329,3
330,3
331,0
332,-4
333,-9
334,-17
335,-29
336,-36
337,-41
338,-44
339,-47
340,-48
341,-45
342,-39
343,-34
344,-30
345,-26
346,-22
347,-18
348,-16
349,-15
350,-15
351,-16
352,-17
353,-19
354,-20
355,-22
356,-25
357,-29
358,-32
359,-36
360,-40
361,-46
362,-46
363,-36
364,-26
365,-17
366,-7
367,1
368,16
369,40
370,56
371,64
372,71
373,75
374,76
375,77
376,77
377,77
378,77
379,77
380,77
381,78
382,79
383,79
384,80
385,81
386,84
387,87
388,90
389,93
390,95
391,98
392,100
393,103
394,106
395,110
396,113
397,117
398,120
399,124
400,128
401,131
402,133
403,135
404,136
405,138
406,139
407,140
408,142
409,144
410,146
411,149
412,152
413,155
414,157
415,159
416,161
