,0
0,-69
1,-70
2,-71
3,-71
4,-71
5,-70
6,-70
7,-69
8,-69
9,-68
10,-67
11,-67
12,-66
13,-65
14,-63
15,-62
16,-60
17,-58
18,-55
19,-51
20,-47
21,-43
22,-39
23,-35
24,-32
25,-25
26,-9
27,1
28,2
29,2
30,2
31,2
32,2
33,3
34,4
35,4
36,2
37,0
38,-3
39,-5
40,-7
41,-10
42,-13
43,-16
44,-19
45,-19
46,-16
47,-10
48,-3
49,2
50,7
51,10
52,13
53,17
54,20
55,23
56,25
57,27
58,29
59,32
60,36
61,39
62,43
63,45
64,47
65,50
66,53
67,56
68,58
69,60
70,61
71,64
72,68
73,73
74,78
75,83
76,85
77,86
78,85
79,84
80,81
81,78
82,73
83,68
84,62
85,59
86,55
87,51
88,47
89,44
90,41
91,40
92,40
93,41
94,42
95,43
96,44
97,45
98,46
99,48
100,49
101,50
102,50
103,49
104,48
105,48
106,48
107,48
108,48
109,48
110,47
111,47
112,47
113,48
114,50
115,54
116,59
117,65
118,93
119,162
120,258
121,380
122,531
123,702
124,878
125,1034
126,1136
127,1148
128,1100
129,916
130,646
131,345
132,71
133,-112
134,-161
135,-158
136,-94
137,-31
138,-14
139,-4
140,2
141,8
142,13
143,18
144,21
145,24
146,26
147,28
148,29
149,29
150,29
151,28
152,27
153,26
154,26
155,26
156,27
157,28
158,29
159,31
160,32
161,33
162,33
163,34
164,34
165,35
166,36
167,37
168,39
169,42
170,46
171,51
172,58
173,74
174,90
175,105
176,118
177,129
178,140
179,153
180,167
181,183
182,201
183,216
184,230
185,239
186,246
187,251
188,255
189,259
190,263
191,266
192,269
193,272
194,275
195,278
196,282
197,290
198,296
199,296
200,286
201,270
202,243
203,206
204,173
205,142
206,114
207,85
208,55
209,21
210,-6
211,-23
212,-36
213,-46
214,-52
215,-57
216,-60
217,-63
218,-65
219,-67
220,-69
221,-70
222,-70
223,-70
224,-68
225,-66
226,-64
227,-62
228,-58
229,-54
230,-55
231,-57
232,-58
233,-60
234,-62
235,-64
236,-65
237,-65
238,-64
239,-62
240,-62
241,-62
242,-62
243,-61
244,-60
245,-58
