,0
0,19
1,20
2,20
3,19
4,18
5,16
6,14
7,11
8,9
9,6
10,0
11,-14
12,-28
13,-37
14,-40
15,-42
16,-44
17,-46
18,-46
19,-43
20,-37
21,-29
22,-15
23,0
24,13
25,32
26,54
27,81
28,115
29,156
30,204
31,250
32,281
33,284
34,268
35,207
36,121
37,33
38,-42
39,-96
40,-110
41,-115
42,-104
43,-96
44,-91
45,-88
46,-85
47,-82
48,-79
49,-77
50,-75
51,-74
52,-71
53,-67
54,-60
55,-54
56,-52
57,-50
58,-49
59,-48
60,-47
61,-46
62,-44
63,-43
64,-41
65,-40
66,-39
67,-37
68,-36
69,-35
70,-33
71,-30
72,-29
73,-27
74,-26
75,-24
76,-22
77,-20
78,-21
79,-25
80,-28
81,-31
82,-34
83,-34
84,-30
85,-26
86,-24
87,-23
88,-22
89,-21
90,-20
91,-19
92,-18
93,-17
94,-16
95,-15
96,-14
97,-13
98,-13
99,-12
100,-11
101,-11
102,-10
103,-9
104,-7
105,-5
106,-1
107,8
108,16
109,20
110,24
111,26
112,28
113,29
114,29
115,28
116,26
117,23
118,20
119,16
120,10
121,4
122,0
123,-10
124,-20
125,-25
126,-29
127,-31
128,-30
129,-28
130,-27
131,-25
132,-24
133,-23
134,-23
135,-22
136,-21
137,-20
138,-20
139,-20
140,-20
141,-20
142,-21
143,-22
144,-23
145,-23
146,-24
147,-25
148,-25
149,-26
150,-26
151,-27
152,-28
153,-29
154,-31
155,-34
156,-35
157,-33
158,-28
159,-21
160,-11
161,1
162,6
163,10
164,14
165,16
166,13
167,6
168,-3
169,-12
170,-13
171,-13
172,-13
173,-14
174,-14
175,-14
176,-13
177,-11
178,-7
179,-4
180,-1
181,2
182,6
183,9
184,11
185,13
186,14
187,17
188,18
189,18
190,14
191,8
192,4
193,0
194,-3
195,-5
196,-5
197,-2
198,1
199,5
200,10
201,16
202,21
203,25
204,28
205,32
206,35
207,37
208,39
209,40
210,39
211,37
212,34
213,31
214,27
215,21
216,15
217,6
218,-1
219,-10
220,-16
221,-22
222,-26
223,-30
224,-33
225,-33
226,-30
227,-25
228,-7
229,14
230,37
231,60
232,83
233,107
234,134
235,164
236,195
237,227
238,261
239,282
240,289
241,275
242,231
243,151
244,59
245,-21
246,-62
247,-76
248,-83
249,-85
250,-84
251,-80
252,-75
253,-66
254,-51
255,-40
256,-34
257,-28
258,-21
259,-16
260,-11
261,-7
262,-5
263,-6
264,-9
265,-12
266,-14
267,-16
268,-19
269,-21
270,-21
271,-18
272,-14
273,-10
274,-8
275,-6
276,-5
277,-3
278,-2
279,0
280,2
281,4
282,5
283,7
284,9
285,10
286,12
287,13
288,14
289,16
290,17
291,19
292,23
293,26
294,27
295,25
296,23
297,19
298,16
299,14
300,10
301,7
302,3
303,2
304,3
305,8
306,13
307,17
308,19
309,20
310,22
311,24
312,27
313,29
314,31
315,32
316,33
317,35
318,36
319,37
320,37
321,37
322,37
323,37
324,37
325,38
326,38
327,38
328,39
329,40
330,42
331,42
332,34
333,26
334,17
335,9
336,4
337,0
338,-1
339,-4
340,-7
341,-11
342,-14
343,-19
344,-25
345,-25
346,-16
347,-12
348,-9
349,-7
350,-5
351,-3
352,-1
353,0
354,0
355,1
356,2
357,2
358,2
359,2
360,2
361,2
362,3
363,3
364,3
365,4
366,4
367,5
368,6
369,9
370,12
371,14
372,16
373,17
374,19
375,20
376,22
377,23
378,23
379,22
380,21
381,18
382,15
383,13
384,11
385,9
386,7
387,6
388,4
389,2
390,0
391,-1
392,-2
393,-2
394,-2
395,-2
396,-1
397,0
398,2
399,4
400,6
401,8
402,11
403,14
404,21
405,26
406,28
407,30
408,31
409,32
410,33
411,33
412,31
413,27
414,23
415,19
416,13
417,7
418,1
419,-4
420,-9
421,-14
422,-18
423,-20
424,-21
425,-22
426,-22
427,-22
428,-23
429,-23
430,-24
431,-24
432,-24
433,-23
434,-21
435,-18
436,-14
437,-8
438,5
439,22
440,38
441,65
442,99
443,138
444,181
445,224
446,259
447,271
448,262
449,232
450,158
451,60
452,-41
453,-115
454,-139
455,-139
456,-112
457,-87
458,-80
459,-75
460,-72
461,-69
462,-54
463,-32
464,-25
465,-31
466,-41
467,-53
468,-61
469,-66
470,-69
471,-69
472,-63
473,-56
474,-52
475,-48
476,-46
477,-43
478,-41
479,-38
480,-35
481,-33
482,-32
483,-30
484,-29
485,-27
486,-23
487,-16
488,-13
489,-11
490,-10
491,-8
492,-7
493,-7
494,-6
495,-6
496,-6
497,-7
498,-9
499,-12
500,-15
501,-18
502,-20
503,-23
504,-27
505,-32
506,-35
507,-35
508,-33
509,-30
510,-26
511,-19
512,-7
513,-1
514,1
515,5
516,6
517,7
518,6
519,3
520,2
521,1
522,0
523,0
524,-1
525,-3
526,-4
527,-4
528,-4
529,-4
530,-4
531,-3
532,-2
533,-1
534,0
535,0
536,1
537,2
538,2
539,2
540,2
541,1
542,0
543,-1
544,-4
545,-6
546,-9
547,-13
548,-22
549,-33
550,-41
551,-48
552,-52
553,-52
554,-48
555,-42
556,-39
557,-37
558,-34
559,-32
560,-29
561,-27
562,-24
563,-22
564,-20
565,-18
566,-16
567,-14
568,-12
569,-11
570,-10
571,-9
572,-7
573,-6
574,-5
575,-3
576,-1
577,0
578,0
579,0
580,0
581,0
582,0
583,0
584,0
585,0
586,0
587,2
588,4
589,3
590,1
591,0
592,0
593,-1
594,-2
595,-3
596,-4
597,-4
598,-4
599,-4
600,-5
601,-5
602,-4
603,-3
604,-2
605,-1
606,0
607,0
608,0
609,1
610,3
611,4
612,6
613,7
614,8
615,9
616,10
617,11
618,13
619,14
620,16
621,19
622,22
623,21
624,17
625,12
626,10
627,9
628,7
629,6
630,4
631,3
632,1
633,0
634,-1
635,-2
636,-2
637,-2
638,-1
639,-1
640,0
641,0
642,1
643,3
644,5
645,7
646,10
647,21
648,44
649,74
650,111
651,153
652,199
653,235
654,247
655,237
656,206
657,147
658,69
659,-22
660,-112
661,-173
662,-183
663,-178
664,-138
665,-93
666,-55
667,-30
668,-21
669,-18
670,-15
671,-15
672,-16
673,-17
674,-17
675,-18
676,-18
677,-18
678,-18
679,-18
680,-18
681,-18
682,-17
683,-15
684,-12
685,-9
686,-6
687,-3
688,0
689,2
690,6
691,9
692,10
693,11
694,12
695,13
696,13
697,14
698,15
699,15
700,15
701,16
702,16
703,17
704,18
705,19
706,20
707,20
708,20
709,21
710,22
711,24
712,25
713,26
714,27
715,29
716,31
717,33
718,35
719,36
720,37
721,36
722,35
723,34
724,33
725,33
726,32
727,31
728,31
729,30
730,30
731,29
732,29
733,28
734,28
735,27
736,26
737,26
738,25
739,25
740,25
741,25
742,25
743,24
744,23
745,22
746,22
747,20
748,19
749,17
750,14
751,8
752,3
753,0
754,0
755,-2
756,-3
757,-4
758,-4
759,-5
760,-5
761,-5
762,-6
763,-6
764,-6
765,-7
766,-7
767,-6
768,-6
769,-5
770,-4
771,-3
772,-1
773,0
774,2
775,4
776,6
777,7
778,9
779,10
780,12
781,13
782,14
783,15
784,16
785,17
786,18
787,19
788,20
789,21
790,22
791,22
792,23
793,23
794,23
795,22
796,22
797,22
798,21
799,20
800,20
801,19
802,19
803,18
804,17
805,16
806,15
807,15
808,14
809,14
810,15
811,15
812,15
813,15
814,16
815,17
816,17
817,18
818,18
819,18
820,18
821,19
822,19
823,19
824,20
825,20
826,20
827,20
828,20
829,21
830,21
831,20
832,18
833,14
834,10
835,-1
836,-12
837,-18
838,-22
839,-24
840,-26
841,-28
842,-29
843,-30
844,-27
845,-20
846,-10
847,4
848,17
849,31
850,46
851,60
852,82
853,104
854,129
855,156
856,183
857,211
858,221
859,214
860,194
861,124
862,21
863,-90
864,-180
865,-209
866,-205
867,-160
868,-102
869,-54
870,-38
871,-33
872,-43
873,-53
874,-60
875,-64
876,-64
877,-61
878,-56
879,-49
880,-37
881,-26
882,-19
883,-17
884,-16
885,-14
886,-13
887,-17
888,-26
889,-32
890,-38
891,-43
892,-46
893,-46
894,-44
895,-40
896,-34
897,-29
898,-20
899,-15
900,-12
901,-9
902,-7
903,-6
904,-4
905,-3
906,-3
907,-3
