,0
0,13
1,14
2,8
3,-6
4,-49
5,-113
6,-193
7,-281
8,-364
9,-429
10,-459
11,-461
12,-445
13,-407
14,-361
15,-312
16,-261
17,-210
18,-164
19,-126
20,-95
21,-76
22,-69
23,-68
24,-73
25,-77
26,-82
27,-81
28,-73
29,-65
30,-56
31,-47
32,-40
33,-35
34,-30
35,-25
36,-18
37,-12
38,-7
39,-5
40,-1
41,1
42,1
43,-2
44,-6
45,-9
46,-11
47,-12
48,-11
49,-7
50,-2
51,6
52,22
53,32
54,38
55,43
56,48
57,53
58,68
59,92
60,116
61,125
62,134
63,143
64,160
65,174
66,183
67,187
68,188
69,185
70,179
71,171
72,159
73,147
74,135
75,122
76,108
77,94
78,80
79,55
80,30
81,21
82,16
83,13
84,7
85,1
86,-1
87,-2
88,-4
89,-6
90,-9
91,-12
92,-19
93,-32
94,-41
95,-47
96,-51
97,-53
98,-54
99,-54
100,-56
101,-57
102,-58
103,-58
104,-56
105,-52
106,-48
107,-43
108,-37
109,-31
110,-25
111,-20
112,-16
113,-12
114,-9
115,-4
116,1
117,8
118,16
119,25
120,30
121,27
122,21
123,16
124,11
125,6
126,2
127,0
128,-5
129,-10
130,-1
131,13
132,25
133,28
134,31
135,32
136,33
137,33
138,31
139,28
140,24
141,21
142,17
143,12
144,9
145,4
146,-11
147,-40
148,-66
149,-75
150,-75
151,-68
152,-59
153,-51
154,-44
155,-27
156,-5
157,19
158,28
159,28
160,19
161,6
162,-8
163,-15
164,-20
165,-24
166,-25
167,-23
168,-18
169,-10
170,2
171,22
172,42
173,55
174,62
175,66
176,57
177,28
178,-18
179,-81
180,-155
181,-231
182,-304
183,-365
184,-392
185,-401
186,-394
187,-374
188,-345
189,-309
190,-266
191,-216
192,-161
193,-113
194,-80
195,-56
196,-49
197,-44
198,-42
199,-42
200,-41
201,-41
202,-40
203,-39
204,-38
205,-37
206,-40
207,-45
208,-51
209,-58
210,-68
211,-69
212,-61
213,-51
214,-37
215,-23
216,-8
217,7
218,21
219,28
220,31
221,34
222,37
223,40
224,43
225,46
226,50
227,55
228,62
229,70
230,78
231,91
232,108
233,136
234,164
235,181
236,197
237,213
238,229
239,241
240,249
241,255
242,257
243,254
244,248
245,242
246,236
247,229
248,221
249,209
250,191
251,171
252,154
253,140
254,124
255,109
256,94
257,71
258,46
259,31
260,18
261,8
262,0
263,-12
264,-27
265,-32
266,-34
267,-35
268,-37
269,-38
270,-38
271,-38
272,-38
273,-39
274,-40
275,-42
276,-43
277,-44
278,-44
279,-44
280,-45
281,-46
282,-46
283,-46
284,-46
285,-47
286,-48
287,-51
288,-55
289,-56
290,-54
291,-47
292,-40
293,-36
294,-33
295,-29
296,-25
297,-22
298,-20
299,-20
300,-21
301,-24
302,-27
303,-31
304,-35
305,-40
306,-47
307,-54
308,-59
309,-64
310,-69
311,-75
312,-78
313,-74
314,-67
315,-63
316,-60
317,-57
318,-55
319,-53
320,-52
321,-52
322,-52
323,-53
324,-54
325,-56
326,-58
327,-60
328,-63
329,-66
330,-68
331,-68
332,-66
333,-61
334,-55
335,-49
336,-41
337,-32
338,-22
339,-12
340,-2
341,5
342,12
343,19
344,26
345,27
346,20
347,2
348,-47
349,-120
350,-210
351,-305
352,-395
353,-470
354,-510
355,-512
356,-484
357,-427
358,-359
359,-286
360,-212
361,-151
362,-112
363,-100
364,-92
365,-87
366,-83
367,-79
368,-77
369,-74
370,-71
371,-66
372,-61
373,-57
374,-54
375,-52
376,-49
377,-46
378,-44
379,-41
380,-39
381,-36
382,-33
383,-29
384,-24
385,-20
386,-15
387,-9
388,-5
389,-1
390,2
391,6
392,11
393,16
394,22
395,27
396,33
397,39
398,47
399,59
400,70
401,86
402,104
403,131
404,162
405,184
406,211
407,229
408,238
409,244
410,243
411,234
412,226
413,218
414,210
415,201
416,191
417,180
418,169
419,159
420,148
421,139
422,117
423,84
424,49
425,30
426,15
427,4
428,-6
429,-20
430,-38
431,-51
432,-58
433,-64
434,-70
435,-76
436,-88
437,-109
438,-121
439,-125
440,-129
441,-132
442,-135
443,-137
444,-139
445,-140
446,-141
447,-141
448,-140
449,-140
450,-139
451,-137
452,-135
453,-132
454,-128
455,-124
456,-119
457,-108
458,-86
459,-77
460,-73
461,-70
462,-68
463,-67
464,-66
465,-66
466,-66
467,-66
468,-66
469,-67
470,-68
471,-69
472,-70
473,-71
474,-71
475,-71
476,-72
477,-72
478,-72
479,-72
480,-73
481,-73
482,-74
483,-74
484,-75
485,-75
486,-76
487,-76
488,-77
489,-77
490,-78
491,-80
492,-81
493,-83
494,-84
495,-86
496,-88
497,-89
498,-91
499,-93
500,-96
501,-99
502,-102
503,-105
504,-106
