,0
0,-239
1,-347
2,-489
3,-649
4,-801
5,-921
6,-970
7,-986
8,-973
9,-934
10,-874
11,-803
12,-707
13,-589
14,-480
15,-417
16,-399
17,-388
18,-380
19,-372
20,-367
21,-362
22,-356
23,-351
24,-346
25,-340
26,-336
27,-333
28,-330
29,-327
30,-324
31,-321
32,-319
33,-317
34,-316
35,-315
36,-315
37,-313
38,-312
39,-311
40,-312
41,-314
42,-317
43,-320
44,-323
45,-327
46,-330
47,-334
48,-338
49,-341
50,-343
51,-348
52,-353
53,-359
54,-362
55,-362
56,-361
57,-359
58,-357
59,-356
60,-355
61,-351
62,-352
63,-366
64,-375
65,-382
66,-389
67,-394
68,-396
69,-394
70,-392
71,-389
72,-385
73,-381
74,-377
75,-371
76,-364
77,-355
78,-345
79,-332
80,-316
81,-302
82,-291
83,-283
84,-277
85,-271
86,-264
87,-256
88,-248
89,-237
90,-221
91,-205
92,-188
93,-171
94,-149
95,-139
96,-134
97,-129
98,-126
99,-123
100,-121
101,-119
102,-117
103,-115
104,-114
105,-113
106,-111
107,-111
108,-110
109,-109
110,-108
111,-107
112,-106
113,-104
114,-102
115,-100
116,-98
117,-97
118,-95
119,-93
120,-91
121,-89
122,-88
123,-87
124,-86
125,-85
126,-83
127,-82
128,-81
129,-81
130,-81
131,-80
132,-79
133,-77
134,-76
135,-77
136,-82
137,-87
138,-92
139,-95
140,-97
141,-101
142,-105
143,-109
144,-111
145,-113
146,-114
147,-115
148,-115
149,-115
150,-114
151,-112
152,-110
153,-107
154,-104
155,-101
156,-97
157,-92
158,-81
159,-54
160,-27
161,0
162,18
163,29
164,37
165,44
166,51
167,55
168,60
169,63
170,66
171,68
172,70
173,70
174,70
175,69
176,68
177,64
178,60
179,54
180,45
181,15
182,-61
183,-169
184,-282
185,-375
186,-430
187,-448
188,-441
189,-416
190,-364
191,-289
192,-193
193,-83
194,20
195,73
196,89
197,98
198,104
199,108
200,110
201,111
202,112
203,114
204,116
205,118
206,119
207,118
208,116
209,113
210,109
211,105
212,101
213,97
214,93
215,89
216,85
217,80
218,75
219,69
220,63
221,57
222,51
223,45
224,39
225,31
226,23
227,15
228,7
229,0
230,-6
231,-12
232,-17
233,-22
234,-28
235,-34
236,-41
237,-47
238,-54
239,-61
240,-67
241,-75
242,-83
243,-92
244,-103
245,-112
246,-117
247,-122
248,-126
249,-129
250,-131
251,-134
252,-136
253,-137
254,-138
255,-138
256,-138
257,-136
258,-132
259,-128
260,-122
261,-116
262,-110
263,-101
264,-84
265,-67
266,-52
267,-36
268,-20
269,-6
270,5
271,11
272,15
273,18
274,20
275,21
276,23
277,25
278,27
279,29
280,31
281,33
282,36
283,39
284,41
285,43
286,44
287,44
288,45
289,46
290,48
291,50
292,52
293,54
294,57
295,60
296,62
297,63
298,63
299,63
300,63
301,64
302,65
303,66
304,68
305,72
