,0
0,14
1,14
2,13
3,12
4,10
5,9
6,8
7,7
8,6
9,5
10,4
11,3
12,3
13,2
14,2
15,2
16,1
17,0
18,0
19,-1
20,-2
21,-2
22,-3
23,-3
24,-4
25,-4
26,-5
27,-5
28,-4
29,-4
30,-5
31,-5
32,-6
33,-6
34,-5
35,-5
36,-4
37,-3
38,-3
39,-2
40,-2
41,-1
42,-1
43,0
44,-1
45,-2
46,-4
47,-5
48,-6
49,-7
50,-8
51,-8
52,-9
53,-9
54,-10
55,-10
56,-11
57,-12
58,-13
59,-14
60,-15
61,-15
62,-16
63,-16
64,-16
65,-17
66,-18
67,-19
68,-19
69,-19
70,-19
71,-20
72,-21
73,-21
74,-22
75,-23
76,-23
77,-25
78,-26
79,-27
80,-29
81,-31
82,-33
83,-34
84,-35
85,-36
86,-37
87,-37
88,-37
89,-38
90,-38
91,-38
92,-38
93,-38
94,-39
95,-39
96,-40
97,-41
98,-41
99,-41
100,-41
101,-41
102,-42
103,-42
104,-43
105,-44
106,-46
107,-48
108,-51
109,-55
110,-58
111,-61
112,-64
113,-67
114,-70
115,-74
116,-78
117,-82
118,-85
119,-87
120,-90
121,-92
122,-93
123,-91
124,-88
125,-84
126,-80
127,-74
128,-68
129,-62
130,-56
131,-48
132,-39
133,-31
134,-26
135,-22
136,-19
137,-16
138,-14
139,-12
140,-9
141,-7
142,-5
143,-3
144,-2
145,-1
146,-2
147,-5
148,-9
149,-15
150,-21
151,-29
152,-36
153,-46
154,-57
155,-68
156,-82
157,-94
158,-103
159,-111
160,-118
161,-125
162,-130
163,-134
164,-135
165,-136
166,-137
167,-137
168,-136
169,-136
170,-136
171,-136
172,-137
173,-138
174,-139
175,-138
176,-133
177,-125
178,-116
179,-110
180,-104
181,-98
182,-92
183,-85
184,-78
185,-72
186,-64
187,-51
188,-1
189,78
190,196
191,349
192,523
193,701
194,851
195,935
196,941
197,883
198,718
199,498
200,263
201,63
202,-76
203,-156
204,-213
205,-233
206,-247
207,-241
208,-209
209,-177
210,-140
211,-111
212,-100
213,-95
214,-91
215,-88
216,-85
217,-81
218,-76
219,-72
220,-67
221,-63
222,-59
223,-56
224,-53
225,-50
226,-47
227,-45
228,-42
229,-39
230,-35
231,-31
232,-27
233,-23
234,-20
235,-18
236,-16
237,-14
238,-11
239,-9
240,-5
241,0
242,14
243,29
244,43
245,53
246,60
247,66
248,71
249,76
250,82
251,87
252,91
253,96
254,100
255,105
256,110
257,115
258,121
259,127
260,132
261,138
262,144
263,149
264,154
265,159
266,165
267,172
268,177
269,181
270,182
271,181
272,179
273,175
274,171
275,164
276,156
277,140
278,119
279,103
280,91
281,79
282,67
283,56
284,47
285,40
286,34
287,29
288,25
289,21
290,18
291,16
292,13
293,9
294,4
295,-1
296,-10
297,-21
298,-32
299,-46
300,-54
301,-59
302,-62
303,-65
304,-68
305,-70
306,-71
307,-71
308,-70
309,-66
310,-61
311,-56
312,-50
313,-44
314,-36
315,-28
316,-22
317,-19
318,-16
319,-15
320,-14
321,-14
322,-13
323,-13
324,-13
325,-13
326,-13
327,-12
328,-11
329,-10
330,-10
331,-10
332,-11
333,-11
334,-11
335,-10
336,-10
337,-10
338,-10
339,-10
340,-10
341,-9
342,-8
343,-7
344,-7
345,-7
346,-6
347,-6
348,-5
349,-5
350,-5
351,-6
352,-6
353,-7
354,-7
355,-7
356,-8
357,-8
358,-8
359,-9
360,-9
361,-9
362,-9
363,-9
364,-10
365,-9
366,-9
367,-9
368,-9
369,-8
370,-8
371,-9
372,-10
373,-10
374,-11
375,-12
376,-12
377,-12
378,-12
379,-12
380,-12
381,-12
382,-11
383,-11
384,-11
385,-12
386,-13
387,-15
388,-17
389,-19
390,-20
391,-21
392,-21
393,-20
394,-19
395,-18
396,-16
397,-15
398,-13
399,-12
400,-12
401,-11
402,-10
403,-10
404,-10
405,-10
406,-11
407,-14
408,-17
409,-19
410,-22
411,-26
412,-30
413,-30
414,-24
415,-18
416,-16
417,-15
418,-14
419,-12
420,-11
421,-11
422,-10
423,-9
424,-8
425,-7
426,-6
427,-6
428,-6
429,-7
430,-7
431,-7
432,-6
433,-6
434,-6
435,-6
436,-5
437,-4
438,-3
439,-2
440,-1
441,-1
442,-1
443,-1
444,-1
445,0
446,0
447,0
448,1
449,2
450,3
451,4
452,5
453,6
454,6
455,7
456,8
457,9
458,9
459,10
460,10
461,10
462,12
463,14
464,17
465,19
466,22
467,25
468,27
469,30
470,33
471,37
472,41
473,45
474,49
475,57
476,65
477,73
478,81
479,89
480,94
481,98
482,103
483,107
484,111
485,113
486,113
487,113
488,111
489,109
490,106
491,102
492,96
493,88
494,73
495,57
496,46
497,38
498,31
499,23
500,16
501,8
502,1
503,-5
504,-12
505,-20
506,-27
507,-34
508,-42
509,-51
510,-58
511,-63
512,-67
513,-70
514,-73
515,-77
516,-78
517,-79
518,-75
519,-69
520,-63
521,-58
522,-53
523,-49
524,-44
525,-40
526,-36
527,-33
528,-28
529,-21
530,3
531,60
532,145
533,258
534,404
535,577
536,756
537,914
538,1014
539,1024
540,972
541,798
542,555
543,295
544,66
545,-78
546,-132
547,-152
548,-159
549,-163
550,-168
551,-174
552,-158
553,-131
554,-107
555,-97
556,-93
557,-90
558,-88
559,-86
560,-83
561,-81
562,-78
563,-76
564,-73
565,-71
566,-69
567,-68
568,-66
569,-63
570,-60
571,-56
572,-52
573,-48
574,-43
575,-37
576,-30
577,-17
578,-12
579,-9
580,-8
581,-7
582,-6
583,-4
584,-3
585,-2
586,-2
587,0
588,0
589,1
590,2
591,3
592,4
593,6
594,8
595,13
596,19
597,27
598,39
599,61
600,86
601,101
602,111
603,119
604,127
605,131
606,134
607,137
608,140
609,142
610,143
611,142
612,140
613,136
614,132
615,128
616,124
617,121
618,117
619,113
620,110
621,106
622,103
623,99
624,96
625,91
626,84
627,74
628,55
629,38
630,15
631,-13
632,-32
633,-43
634,-51
635,-55
636,-58
637,-59
638,-61
639,-62
640,-63
641,-63
642,-63
643,-64
644,-64
645,-63
646,-61
647,-58
648,-54
649,-50
650,-46
651,-43
652,-40
653,-37
654,-34
655,-30
656,-27
657,-23
658,-20
659,-16
660,-12
661,-9
662,-5
663,-2
664,0
665,3
666,6
667,10
668,14
669,18
670,22
671,26
672,29
673,31
674,32
675,33
676,34
677,34
678,33
679,34
680,34
681,36
682,39
683,41
684,39
685,36
686,33
687,32
688,31
689,29
690,27
691,25
692,24
693,22
694,21
695,21
696,22
697,23
698,24
699,26
700,29
701,32
702,34
703,36
704,38
705,40
706,41
707,43
708,45
709,48
710,50
711,50
712,49
713,48
714,46
715,44
716,42
717,40
718,37
719,34
720,31
721,29
722,26
723,25
724,23
725,22
726,22
727,22
728,23
729,24
730,25
731,25
732,25
733,25
734,25
735,25
736,25
737,24
738,24
739,23
740,22
741,21
742,21
743,20
744,18
745,17
746,16
747,15
748,14
749,12
750,10
751,8
752,6
753,3
754,1
755,0
756,-2
757,-3
758,-3
759,-2
760,-1
761,0
762,0
763,2
764,4
765,7
766,9
767,10
768,9
769,6
770,2
771,-2
772,-6
773,-8
774,-12
775,-15
776,-18
777,-20
778,-22
779,-23
780,-23
781,-23
782,-23
783,-22
784,-21
785,-19
786,-18
787,-17
788,-15
789,-13
790,-11
791,-10
792,-11
793,-15
794,-19
795,-23
796,-26
797,-30
798,-33
799,-37
800,-40
801,-40
802,-37
803,-30
804,-22
805,-14
806,-8
807,0
808,8
809,16
810,22
811,27
812,31
813,36
814,43
815,52
816,64
817,77
818,87
819,96
820,103
821,106
822,103
823,95
824,85
825,72
826,54
827,40
828,30
829,23
830,17
831,10
832,3
833,-4
834,-15
835,-30
836,-44
837,-59
838,-73
839,-81
840,-87
841,-93
842,-96
843,-94
844,-88
845,-84
846,-80
847,-76
848,-73
849,-72
850,-75
851,-80
852,-86
853,-91
854,-98
855,-105
856,-105
857,-103
858,-99
859,-95
860,-90
861,-88
862,-92
863,-101
864,-111
865,-120
866,-109
867,-78
868,-4
869,108
870,257
871,435
872,629
873,818
874,972
875,1031
876,1019
877,903
878,693
879,445
880,202
881,10
882,-107
883,-158
884,-177
885,-186
886,-194
887,-203
888,-202
889,-188
890,-165
891,-140
892,-131
893,-127
894,-125
895,-123
896,-120
897,-118
898,-115
899,-112
900,-109
901,-105
902,-102
903,-98
904,-94
905,-89
906,-83
907,-75
908,-66
909,-58
910,-52
911,-46
912,-40
913,-35
914,-30
915,-23
916,-15
917,-5
918,3
919,11
920,18
921,25
922,32
923,37
924,43
925,47
926,51
927,55
928,59
929,64
930,69
931,74
932,79
933,84
934,92
935,101
936,111
937,119
938,127
939,141
940,166
941,180
942,186
943,191
944,196
945,199
946,201
947,203
948,204
949,204
950,204
951,204
952,203
953,202
954,200
955,197
956,194
957,190
958,185
959,178
960,162
961,146
962,130
963,115
964,95
965,80
966,70
967,60
968,50
969,40
970,30
971,21
972,12
973,2
974,-6
975,-15
976,-23
977,-25
978,-27
979,-29
980,-32
981,-34
982,-35
983,-37
984,-38
985,-39
986,-40
987,-42
988,-43
989,-43
990,-42
991,-42
992,-42
993,-42
994,-42
995,-42
996,-42
997,-41
998,-41
999,-41
1000,-41
1001,-41
1002,-40
1003,-39
1004,-38
1005,-38
1006,-38
1007,-39
1008,-40
1009,-41
1010,-42
1011,-42
1012,-43
1013,-42
1014,-42
1015,-41
1016,-40
1017,-39
1018,-38
1019,-38
1020,-38
1021,-39
1022,-40
1023,-41
1024,-42
1025,-44
1026,-44
1027,-45
1028,-46
1029,-47
1030,-47
1031,-46
1032,-46
1033,-46
1034,-47
1035,-48
1036,-49
1037,-51
1038,-53
1039,-55
1040,-56
1041,-59
1042,-62
1043,-63
1044,-64
1045,-64
1046,-64
1047,-65
1048,-67
1049,-71
1050,-75
1051,-76
1052,-73
1053,-69
1054,-65
1055,-61
1056,-59
1057,-56
1058,-53
1059,-50
1060,-46
1061,-44
1062,-43
1063,-44
1064,-44
1065,-45
1066,-46
1067,-49
1068,-53
1069,-57
1070,-62
1071,-67
1072,-70
1073,-73
1074,-79
1075,-85
1076,-90
1077,-94
1078,-94
1079,-93
1080,-90
1081,-87
1082,-86
1083,-85
1084,-83
1085,-80
1086,-76
1087,-73
1088,-72
1089,-73
1090,-76
1091,-79
1092,-83
1093,-85
1094,-87
1095,-89
1096,-92
1097,-94
1098,-97
1099,-98
1100,-100
1101,-100
1102,-101
1103,-102
1104,-103
1105,-103
1106,-103
1107,-103
1108,-103
1109,-102
1110,-102
1111,-101
1112,-100
1113,-99
1114,-98
1115,-97
1116,-96
1117,-94
1118,-92
1119,-90
1120,-88
1121,-86
1122,-84
1123,-83
1124,-82
1125,-81
1126,-80
1127,-79
1128,-78
1129,-76
1130,-73
1131,-70
1132,-67
1133,-65
1134,-63
1135,-60
1136,-57
1137,-53
1138,-48
1139,-44
1140,-39
1141,-34
1142,-27
1143,-19
1144,-11
1145,-3
1146,4
1147,10
1148,16
1149,22
1150,27
1151,32
1152,37
1153,41
1154,43
1155,43
1156,42
1157,39
1158,36
1159,32
1160,28
1161,23
1162,17
1163,11
1164,2
1165,-11
1166,-23
1167,-32
1168,-39
1169,-45
1170,-50
1171,-54
1172,-58
1173,-60
1174,-62
1175,-64
1176,-64
1177,-63
1178,-62
1179,-61
1180,-61
1181,-59
1182,-58
1183,-58
1184,-57
1185,-56
1186,-55
1187,-53
1188,-50
1189,-47
1190,-45
1191,-43
1192,-43
1193,-44
1194,-46
1195,-48
1196,-53
1197,-57
1198,-45
1199,-10
1200,41
1201,114
1202,216
1203,348
1204,507
1205,681
1206,848
1207,981
1208,1018
1209,997
1210,860
1211,625
1212,363
1213,133
1214,-25
1215,-92
1216,-113
1217,-127
1218,-139
1219,-152
1220,-169
1221,-170
1222,-154
1223,-131
1224,-95
1225,-75
1226,-66
1227,-59
1228,-53
1229,-49
1230,-44
1231,-39
1232,-33
1233,-28
1234,-25
1235,-22
1236,-20
1237,-18
1238,-18
1239,-17
1240,-16
1241,-14
1242,-11
1243,-8
1244,-4
1245,0
1246,4
1247,8
1248,11
1249,15
1250,18
1251,20
1252,22
1253,25
1254,29
1255,35
1256,41
1257,47
1258,53
1259,58
1260,63
1261,69
1262,79
1263,95
1264,118
1265,129
1266,134
1267,138
1268,142
1269,145
1270,148
1271,151
1272,154
1273,157
1274,159
1275,162
1276,165
1277,167
1278,169
1279,170
1280,172
1281,174
1282,177
1283,182
1284,187
1285,192
1286,195
1287,195
1288,193
1289,187
1290,180
1291,170
1292,155
1293,131
1294,113
1295,97
1296,84
1297,70
1298,55
1299,37
1300,17
1301,-1
1302,-10
1303,-15
1304,-19
1305,-22
1306,-26
1307,-29
1308,-33
1309,-38
1310,-44
1311,-51
1312,-57
1313,-64
1314,-70
1315,-75
1316,-81
1317,-88
1318,-94
1319,-99
1320,-102
1321,-104
1322,-105
1323,-104
1324,-102
1325,-99
1326,-95
1327,-90
1328,-85
1329,-80
1330,-76
1331,-72
1332,-67
1333,-62
1334,-58
1335,-55
1336,-54
1337,-55
1338,-57
1339,-60
1340,-64
1341,-67
1342,-70
1343,-74
1344,-79
1345,-82
1346,-84
1347,-81
1348,-73
1349,-64
1350,-55
1351,-48
1352,-42
1353,-36
1354,-30
1355,-25
1356,-22
1357,-21
1358,-22
1359,-24
1360,-27
1361,-30
1362,-34
1363,-37
1364,-39
1365,-41
1366,-42
1367,-44
1368,-45
1369,-47
1370,-48
1371,-49
1372,-49
1373,-50
1374,-50
1375,-51
1376,-51
1377,-51
1378,-51
1379,-50
1380,-49
1381,-48
1382,-46
1383,-45
1384,-44
1385,-42
1386,-41
1387,-40
1388,-40
1389,-40
1390,-40
1391,-39
1392,-38
1393,-37
1394,-35
1395,-34
1396,-33
1397,-32
1398,-29
1399,-27
1400,-24
1401,-22
1402,-21
1403,-21
1404,-21
1405,-20
1406,-19
1407,-17
1408,-16
1409,-15
1410,-14
1411,-13
1412,-11
1413,-9
1414,-6
1415,-5
1416,-3
1417,-2
1418,-1
1419,-1
1420,0
1421,0
1422,0
1423,0
1424,0
1425,1
1426,3
1427,6
1428,8
1429,10
1430,11
1431,13
1432,15
1433,17
1434,18
1435,18
1436,16
1437,15
1438,14
1439,14
1440,15
1441,16
1442,16
1443,17
1444,17
1445,18
1446,19
1447,19
1448,19
1449,18
1450,16
1451,15
1452,14
1453,13
1454,12
1455,10
1456,8
1457,6
1458,4
1459,3
1460,2
1461,1
1462,0
1463,-2
1464,-5
1465,-7
1466,-9
1467,-13
1468,-18
1469,-23
1470,-28
1471,-30
1472,-28
1473,-22
1474,-15
1475,-7
1476,0
1477,5
1478,10
1479,17
1480,23
1481,29
1482,35
1483,40
1484,44
1485,49
1486,54
1487,59
1488,64
1489,69
1490,73
1491,77
1492,82
1493,86
1494,88
1495,88
1496,87
1497,83
1498,79
1499,74
