,0
0,-195
1,-191
2,-188
3,-185
4,-182
5,-180
6,-177
7,-172
8,-164
9,-155
10,-143
11,-134
12,-126
13,-120
14,-114
15,-109
16,-104
17,-98
18,-88
19,-79
20,-70
21,-61
22,-50
23,-35
24,-19
25,-10
26,-5
27,0
28,6
29,13
30,26
31,38
32,42
33,45
34,47
35,49
36,48
37,45
38,39
39,34
40,31
41,28
42,24
43,21
44,18
45,17
46,18
47,20
48,22
49,26
50,29
51,31
52,34
53,38
54,41
55,45
56,48
57,50
58,52
59,55
60,60
61,81
62,119
63,181
64,272
65,392
66,535
67,691
68,828
69,899
70,870
71,743
72,541
73,313
74,123
75,9
76,-22
77,6
78,53
79,76
80,82
81,87
82,93
83,100
84,113
85,134
86,150
87,160
88,169
89,176
90,181
91,184
92,187
93,190
94,194
95,198
96,201
97,205
98,209
99,213
100,217
101,221
102,225
103,229
104,234
105,239
106,245
107,251
108,259
109,266
110,274
111,283
112,290
113,297
114,304
115,312
116,325
117,335
118,341
119,347
120,352
121,357
122,362
123,366
124,370
125,375
126,379
127,383
128,388
129,391
130,393
131,395
132,398
133,399
134,400
135,400
136,399
137,397
138,395
139,391
140,387
141,382
142,374
143,366
144,359
145,348
146,332
147,316
148,300
149,282
150,266
151,252
152,235
153,215
154,193
155,174
156,159
157,147
158,135
159,123
160,110
161,94
162,73
163,55
164,42
165,29
166,16
167,3
168,-10
169,-23
170,-33
171,-41
172,-48
173,-52
174,-56
175,-60
176,-61
177,-61
178,-58
179,-52
180,-45
181,-31
182,-9
183,11
184,33
185,48
186,57
187,63
188,63
189,59
190,52
191,45
192,36
193,27
194,18
195,14
196,11
197,9
198,7
199,5
200,3
201,2
202,1
203,1
204,0
205,0
206,-1
207,-2
208,-2
209,-3
210,-4
211,-5
212,-7
213,-9
214,-11
215,-13
216,-15
217,-19
218,-27
219,-34
220,-38
221,-41
222,-42
223,-44
224,-45
225,-46
226,-48
227,-50
228,-52
229,-54
230,-56
231,-59
232,-62
233,-66
234,-71
235,-80
236,-98
237,-110
238,-123
239,-136
240,-150
241,-157
242,-162
243,-165
244,-169
245,-171
246,-173
247,-174
248,-176
249,-176
250,-176
251,-176
252,-175
253,-173
254,-171
255,-168
256,-165
257,-162
258,-159
259,-156
260,-152
261,-146
262,-140
263,-136
264,-135
265,-137
266,-142
267,-148
268,-159
269,-178
270,-212
271,-246
272,-281
273,-303
274,-327
275,-351
276,-368
277,-378
278,-386
279,-394
280,-400
281,-404
282,-407
283,-410
284,-413
285,-415
286,-417
287,-418
288,-418
289,-417
290,-416
291,-415
292,-413
293,-411
294,-407
295,-400
296,-386
297,-360
298,-313
299,-239
300,-137
301,0
302,174
303,359
304,502
305,555
306,502
307,346
308,117
309,-122
310,-312
311,-413
312,-429
313,-409
314,-357
315,-313
316,-279
317,-266
318,-257
319,-251
320,-248
321,-246
322,-243
323,-240
324,-236
325,-233
326,-230
327,-226
328,-221
329,-214
330,-208
331,-202
332,-197
333,-192
334,-187
335,-182
336,-176
337,-169
338,-161
339,-153
340,-145
341,-138
342,-130
343,-122
344,-114
345,-105
346,-98
347,-93
348,-88
349,-83
350,-79
351,-74
352,-68
353,-61
354,-51
355,-43
356,-36
357,-28
358,-17
359,-4
360,7
361,16
362,26
363,35
364,44
365,52
366,62
367,72
368,77
369,80
370,84
371,87
372,89
373,91
374,92
375,93
376,94
377,94
378,93
379,92
380,90
381,87
382,84
383,79
384,75
385,64
386,44
387,25
388,5
389,-13
390,-27
391,-44
392,-56
393,-66
394,-74
395,-82
396,-88
397,-91
398,-94
399,-97
400,-99
401,-101
402,-102
403,-104
404,-104
405,-105
406,-104
407,-104
408,-103
409,-101
410,-98
411,-95
412,-91
413,-88
414,-84
415,-79
416,-75
417,-69
418,-62
419,-56
420,-50
421,-45
422,-40
423,-34
424,-26
425,-15
426,-6
427,0
428,3
429,4
430,5
431,6
432,7
433,9
434,10
435,13
436,15
437,17
438,19
439,22
440,25
441,27
442,30
443,32
444,34
445,37
446,40
447,43
448,47
449,51
450,55
451,58
452,61
453,63
454,66
455,68
456,70
457,72
458,74
459,77
460,80
461,84
462,89
463,93
464,99
465,105
466,112
467,119
468,127
469,135
470,141
471,145
472,147
473,149
474,151
475,151
476,152
477,151
478,151
479,151
480,151
481,151
482,152
