,0
0,47
1,47
2,48
3,48
4,49
5,49
6,49
7,50
8,50
9,50
10,49
11,48
12,47
13,45
14,44
15,42
16,41
17,39
18,38
19,36
20,34
21,31
22,24
23,21
24,23
25,29
26,45
27,86
28,157
29,267
30,408
31,556
32,685
33,756
34,758
35,695
36,556
37,395
38,254
39,156
40,117
41,100
42,87
43,75
44,60
45,36
46,28
47,21
48,16
49,7
50,-5
51,-15
52,-22
53,-32
54,-36
55,-39
56,-41
57,-43
58,-45
59,-46
60,-47
61,-48
62,-49
63,-50
64,-50
65,-51
66,-50
67,-50
68,-49
69,-48
70,-47
71,-46
72,-44
73,-42
74,-40
75,-37
76,-35
77,-27
78,-10
79,4
80,19
81,33
82,46
83,65
84,87
85,114
86,129
87,143
88,152
89,160
90,167
91,174
92,177
93,181
94,184
95,177
96,166
97,154
98,142
99,129
100,108
101,82
102,55
103,28
104,1
105,-15
106,-32
107,-49
108,-64
109,-78
110,-86
111,-91
112,-95
113,-100
114,-105
115,-110
116,-116
117,-122
118,-127
119,-134
120,-141
121,-144
122,-145
123,-146
124,-147
125,-148
126,-146
127,-143
128,-138
129,-129
130,-116
131,-106
132,-98
133,-91
134,-84
135,-77
136,-66
137,-57
138,-48
139,-44
140,-41
141,-40
142,-38
143,-38
144,-37
145,-37
146,-36
147,-35
148,-33
149,-31
150,-29
151,-28
152,-26
153,-24
154,-21
155,-17
156,-13
157,-11
158,-9
159,-8
160,-5
161,-2
162,-3
163,-12
164,-26
165,-40
166,-51
167,-62
168,-68
169,-73
170,-75
171,-72
172,-65
173,-57
174,-46
175,-36
176,-31
177,-29
178,-27
179,-25
180,-23
181,-21
182,-20
183,-18
184,-17
185,-16
186,-14
187,-13
188,-11
189,-9
190,-8
191,-7
192,-5
193,-3
194,-1
195,0
196,0
197,-1
198,-2
199,-4
200,-5
201,-7
202,-9
203,-11
204,-14
205,-17
206,-19
207,-21
208,-22
209,-25
210,-29
211,-29
212,-22
213,-13
214,-4
215,4
216,10
217,16
218,19
219,16
220,10
221,5
222,-1
223,-1
224,8
225,36
226,98
227,192
228,316
229,462
230,610
231,739
232,813
233,815
234,755
235,618
236,458
237,303
238,186
239,120
240,92
241,76
242,61
243,42
244,21
245,6
246,0
247,-5
248,-10
249,-12
250,-14
251,-15
252,-16
253,-17
254,-17
255,-17
256,-16
257,-13
258,-11
259,-10
260,-9
261,-7
262,-6
263,-4
264,-3
265,-2
266,0
267,0
268,2
269,3
270,5
271,6
272,9
273,12
274,16
275,20
276,25
277,30
278,36
279,42
280,49
281,54
282,60
283,69
284,82
285,95
286,108
287,117
288,125
289,134
290,145
291,154
292,156
293,157
294,158
295,159
296,159
297,158
298,154
299,149
300,139
301,124
302,113
303,104
304,97
305,88
306,77
307,66
308,54
309,45
310,41
311,37
312,32
313,28
314,21
315,13
316,6
317,0
318,-4
319,-9
320,-16
321,-23
322,-29
323,-35
324,-40
325,-43
326,-44
327,-45
328,-45
329,-46
330,-48
331,-49
332,-48
333,-46
334,-44
335,-43
336,-42
337,-41
338,-42
339,-44
340,-49
341,-54
342,-61
343,-71
344,-74
345,-74
346,-75
347,-75
348,-75
349,-75
350,-74
351,-69
352,-64
353,-54
354,-36
355,-26
356,-21
357,-17
358,-14
359,-12
360,-11
361,-12
362,-14
363,-17
364,-21
365,-24
366,-27
367,-30
368,-33
369,-37
370,-40
371,-43
372,-46
373,-49
374,-52
375,-56
376,-59
377,-62
378,-65
379,-68
380,-70
381,-71
382,-72
383,-73
384,-74
385,-74
386,-75
387,-76
388,-76
389,-76
390,-76
391,-72
392,-67
393,-61
394,-56
395,-51
396,-47
397,-41
398,-36
399,-32
400,-29
401,-29
402,-31
403,-32
404,-34
405,-36
406,-39
407,-42
408,-46
409,-51
410,-57
411,-62
412,-69
413,-79
414,-92
415,-100
416,-103
417,-104
418,-105
419,-106
420,-107
421,-108
422,-110
423,-111
424,-111
425,-111
426,-111
427,-111
428,-110
429,-109
430,-107
431,-106
432,-105
433,-104
434,-104
435,-103
436,-102
437,-101
438,-99
439,-98
440,-96
441,-93
442,-90
443,-88
444,-86
445,-82
446,-67
447,-13
448,70
449,186
450,327
451,475
452,599
453,658
454,653
455,567
456,412
457,232
458,63
459,-46
460,-100
461,-118
462,-127
463,-133
464,-136
465,-139
466,-142
467,-144
468,-146
469,-147
470,-148
471,-148
472,-147
473,-146
474,-145
475,-143
476,-141
477,-138
478,-135
479,-131
480,-125
481,-119
482,-113
483,-107
484,-102
485,-96
486,-91
487,-85
488,-79
489,-71
490,-61
491,-52
492,-42
493,-33
494,-23
495,-11
496,6
497,18
498,25
499,31
500,36
501,41
502,48
503,56
504,67
505,78
506,88
507,99
508,109
509,119
510,128
511,132
512,136
513,139
514,141
515,142
516,141
517,139
518,136
519,132
520,127
521,117
522,108
523,95
524,79
525,61
526,43
527,25
528,8
529,-5
530,-15
531,-27
532,-36
533,-42
534,-47
535,-50
536,-52
537,-53
538,-54
539,-54
540,-55
541,-55
542,-56
543,-56
544,-57
545,-58
546,-59
547,-60
548,-60
549,-61
550,-61
551,-61
552,-61
553,-61
554,-61
555,-61
556,-61
557,-62
558,-62
559,-62
560,-63
561,-63
562,-64
563,-64
564,-64
565,-64
566,-63
567,-62
568,-61
569,-60
570,-59
571,-59
572,-58
573,-56
574,-55
575,-54
576,-54
577,-53
578,-52
579,-51
580,-50
581,-49
582,-48
583,-48
584,-46
585,-45
586,-42
587,-40
588,-37
589,-35
590,-32
591,-30
592,-25
593,-21
594,-14
595,-1
596,25
597,77
598,148
599,249
600,374
601,499
602,603
603,634
604,621
605,524
606,362
607,189
608,59
609,13
610,0
611,-9
612,-14
613,-18
614,-34
615,-57
616,-62
617,-65
618,-67
619,-68
620,-69
621,-68
622,-66
623,-66
624,-66
625,-66
626,-65
627,-64
628,-63
629,-62
630,-61
631,-61
632,-60
633,-59
634,-58
635,-56
636,-54
637,-53
638,-51
639,-50
640,-47
641,-45
642,-40
643,-28
644,-11
645,4
646,17
647,28
648,38
649,48
650,58
651,67
652,75
653,81
654,86
655,92
656,99
657,108
658,119
659,133
660,139
661,143
662,146
663,148
664,149
665,147
666,140
667,130
668,113
669,88
670,70
671,57
672,45
673,34
674,22
675,9
676,-3
677,-17
678,-30
679,-43
680,-56
681,-69
682,-76
683,-80
684,-84
685,-87
686,-89
687,-90
688,-91
689,-91
690,-92
691,-92
692,-92
693,-93
694,-94
695,-96
696,-86
697,-77
698,-71
699,-66
700,-60
701,-55
702,-50
703,-44
704,-37
705,-31
706,-24
707,-19
708,-15
709,-12
710,-9
711,-7
712,-6
713,-5
714,-5
715,-6
716,-7
717,-9
718,-10
719,-11
720,-12
721,-13
722,-15
723,-16
724,-18
725,-20
726,-21
727,-23
728,-24
729,-25
730,-25
731,-24
732,-23
733,-22
734,-20
735,-18
736,-16
737,-14
738,-11
739,-10
740,-9
741,-8
742,-7
743,-6
744,-5
745,-3
746,-2
747,-1
748,0
749,2
750,3
751,5
752,6
753,6
754,7
755,7
756,7
757,7
758,6
759,6
760,5
761,5
762,5
763,6
764,7
765,8
766,8
767,8
768,8
769,8
770,8
771,8
772,7
773,7
774,7
775,7
776,7
777,8
778,8
779,9
780,9
781,9
782,8
783,8
784,7
785,5
786,3
787,0
788,-1
789,-6
790,-13
791,-16
792,-20
793,-16
794,14
795,70
796,157
797,270
798,406
799,551
800,673
801,726
802,720
803,638
804,485
805,314
806,164
807,60
808,26
809,16
810,10
811,2
812,-4
813,-12
814,-21
815,-30
816,-38
817,-39
818,-40
819,-40
820,-39
821,-39
822,-39
823,-40
824,-41
825,-40
826,-38
827,-36
828,-33
829,-30
830,-26
831,-21
832,-15
833,-7
834,1
835,6
836,10
837,14
838,17
839,20
840,23
841,25
842,27
843,29
844,31
845,35
846,44
847,60
848,77
849,95
850,110
851,121
852,131
853,141
854,150
855,160
856,169
857,176
858,183
859,190
860,194
861,198
862,202
863,204
864,204
865,202
866,198
867,192
868,182
869,167
870,153
871,139
872,125
873,110
874,96
875,80
876,66
877,56
878,44
879,36
880,32
881,28
882,25
883,22
884,21
885,20
886,18
887,17
888,15
889,13
890,10
891,6
892,0
893,-8
894,-22
895,-36
896,-46
897,-50
898,-53
899,-55
900,-56
901,-55
902,-51
903,-46
904,-37
905,-21
906,-11
907,-7
908,-3
909,0
