,0
0,58
1,53
2,48
3,45
4,42
5,39
6,37
7,34
8,31
9,27
10,22
11,16
12,10
13,3
14,-3
15,-10
16,-17
17,-22
18,-25
19,-26
20,-27
21,-28
22,-29
23,-30
24,-32
25,-33
26,-34
27,-34
28,-35
29,-35
30,-36
31,-36
32,-37
33,-38
34,-38
35,-39
36,-39
37,-41
38,-42
39,-44
40,-46
41,-47
42,-48
43,-50
44,-52
45,-54
46,-55
47,-56
48,-56
49,-55
50,-55
51,-55
52,-54
53,-53
54,-51
55,-49
56,-47
57,-46
58,-45
59,-45
60,-44
61,-44
62,-43
63,-42
64,-41
65,-41
66,-41
67,-41
68,-41
69,-41
70,-41
71,-41
72,-42
73,-42
74,-43
75,-43
76,-43
77,-43
78,-43
79,-43
80,-43
81,-42
82,-41
83,-40
84,-39
85,-39
86,-38
87,-37
88,-37
89,-37
90,-36
91,-36
92,-36
93,-36
94,-35
95,-35
96,-33
97,-30
98,-26
99,-25
100,-27
101,-30
102,-33
103,-36
104,-39
105,-41
106,-42
107,-41
108,-39
109,-37
110,-35
111,-31
112,-28
113,-25
114,-25
115,-26
116,-28
117,-30
118,-31
119,-32
120,-34
121,-35
122,-36
123,-34
124,-29
125,-22
126,-15
127,-9
128,0
129,7
130,11
131,12
132,12
133,12
134,11
135,11
136,10
137,9
138,2
139,-6
140,-11
141,-16
142,-20
143,-23
144,-26
145,-28
146,-29
147,-30
148,-29
149,-28
150,-26
151,-24
152,-22
153,-21
154,-19
155,-18
156,-17
157,-15
158,-14
159,-12
160,-10
161,-8
162,-6
163,-2
164,0
165,2
166,4
167,6
168,8
169,10
170,13
171,15
172,17
173,19
174,21
175,24
176,28
177,31
178,34
179,36
180,36
181,36
182,35
183,34
184,31
185,28
186,24
187,20
188,15
189,11
190,6
191,-1
192,-9
193,-11
194,-12
195,-13
196,-13
197,-14
198,-15
199,-16
200,-17
201,-17
202,-14
203,-10
204,-6
205,-2
206,0
207,3
208,7
209,12
210,17
211,23
212,33
213,68
214,137
215,244
216,389
217,564
218,745
219,903
220,990
221,994
222,929
223,769
224,575
225,394
226,260
227,180
228,140
229,118
230,82
231,50
232,38
233,33
234,34
235,37
236,41
237,46
238,30
239,16
240,6
241,0
242,-2
243,1
244,9
245,16
246,20
247,22
248,24
249,26
250,27
251,29
252,30
253,32
254,33
255,35
256,37
257,39
258,40
259,41
260,42
261,43
262,45
263,46
264,48
265,49
266,50
267,51
268,52
269,54
270,56
271,58
272,60
273,62
274,65
275,67
276,70
277,72
278,74
279,75
280,77
281,79
282,81
283,83
284,85
285,87
286,89
287,91
288,93
289,96
290,99
291,101
292,104
293,106
294,108
295,110
296,113
297,116
