,0
0,-28
1,-29
2,-30
3,-32
4,-35
5,-40
6,-29
7,1
8,55
9,132
10,229
11,337
12,432
13,479
14,480
15,437
16,353
17,257
18,171
19,103
20,52
21,16
22,-2
23,-11
24,-15
25,-19
26,-23
27,-28
28,-33
29,-38
30,-41
31,-43
32,-45
33,-46
34,-48
35,-49
36,-49
37,-50
38,-50
39,-52
40,-53
41,-54
42,-54
43,-54
44,-53
45,-53
46,-52
47,-51
48,-50
49,-49
50,-48
51,-47
52,-46
53,-46
54,-45
55,-45
56,-44
57,-43
58,-43
59,-42
60,-42
61,-41
62,-39
63,-38
64,-36
65,-34
66,-31
67,-28
68,-24
69,-20
70,-16
71,-12
72,-8
73,-4
74,0
75,2
76,5
77,8
78,11
79,14
80,17
81,19
82,21
83,24
84,26
85,29
86,32
87,36
88,42
89,53
90,61
91,64
92,66
93,68
94,69
95,71
96,72
97,75
98,78
99,82
100,86
101,91
102,96
103,100
104,106
105,113
106,118
107,121
108,123
109,125
110,126
111,128
112,130
113,132
114,133
115,134
116,135
117,134
118,132
119,127
120,121
121,113
122,99
123,75
124,61
125,52
126,45
127,39
128,37
129,36
130,35
131,34
132,33
133,32
134,31
135,30
136,30
137,30
138,30
139,30
140,30
141,30
142,30
143,30
144,30
145,30
146,29
147,29
148,28
149,27
150,27
151,27
152,27
153,28
154,28
155,28
156,28
157,28
158,28
159,28
160,27
161,26
162,25
163,24
164,23
165,22
166,21
167,20
168,18
169,17
170,15
171,14
172,13
173,11
174,9
175,7
176,5
177,3
178,1
179,0
180,-1
181,-3
182,-5
183,-6
184,-7
185,-8
186,-10
187,-10
188,-11
189,-11
190,-12
191,-12
192,-12
193,-12
194,-13
195,-13
196,-14
197,-15
198,-16
199,-18
200,-19
201,-20
202,-21
203,-22
204,-22
205,-22
206,-22
207,-21
208,-19
209,-17
210,-15
211,-14
212,-12
213,-11
214,-10
215,-8
216,-7
217,-6
218,-5
219,-3
220,-1
221,1
222,3
223,4
224,4
225,3
226,2
227,0
228,-2
229,-5
230,-6
231,-8
232,-10
233,-11
234,-12
235,-12
236,-13
237,-13
238,-13
239,-13
240,-14
241,-15
242,-16
243,-16
244,-18
245,-19
246,-22
247,-24
248,-26
249,-28
250,-29
251,-31
252,-33
253,-35
254,-38
255,-40
256,-42
257,-44
258,-47
259,-49
260,-51
261,-52
262,-53
263,-53
264,-53
265,-52
266,-51
267,-50
268,-49
269,-48
270,-47
271,-46
272,-46
273,-45
274,-45
275,-45
276,-44
277,-44
278,-43
279,-43
280,-43
281,-43
282,-43
283,-43
284,-42
285,-41
286,-39
287,-37
288,-34
289,-32
290,-29
291,-26
292,-23
293,-21
294,-19
295,-18
296,-16
297,-14
298,-11
299,-8
300,-5
301,-1
302,1
303,3
304,5
305,6
306,6
307,5
308,3
309,0
310,-2
311,-5
312,-8
313,-12
314,-14
315,-17
316,-18
317,-20
318,-21
319,-22
320,-23
321,-24
322,-25
323,-27
324,-28
325,-30
326,-31
327,-32
328,-33
329,-34
330,-34
331,-35
332,-35
333,-35
334,-34
335,-34
336,-34
337,-34
338,-34
339,-34
340,-35
341,-35
342,-37
343,-41
344,-34
345,-11
346,30
347,96
348,190
349,299
350,403
351,481
352,504
353,497
354,440
355,354
356,261
357,179
358,118
359,73
360,29
361,-15
362,-46
363,-58
364,-60
365,-53
366,-49
367,-45
368,-43
369,-41
370,-41
371,-43
372,-48
373,-52
374,-56
375,-60
376,-65
377,-68
378,-68
379,-66
380,-62
381,-59
382,-56
383,-54
384,-51
385,-48
386,-45
387,-41
388,-39
389,-36
390,-33
391,-30
392,-27
393,-26
394,-25
