,0
0,126
1,130
2,132
3,133
4,133
5,132
6,128
7,123
8,118
9,112
10,107
11,102
12,98
13,94
14,90
15,85
16,79
17,73
18,67
19,61
20,57
21,52
22,47
23,43
24,38
25,33
26,26
27,15
28,9
29,13
30,24
31,55
32,133
33,266
34,477
35,753
36,1071
37,1396
38,1644
39,1711
40,1555
41,1222
42,797
43,371
44,36
45,-158
46,-207
47,-204
48,-142
49,-90
50,-76
51,-67
52,-62
53,-60
54,-61
55,-66
56,-73
57,-81
58,-89
59,-96
60,-104
61,-113
62,-121
63,-126
64,-127
65,-123
66,-115
67,-106
68,-97
69,-87
70,-76
71,-64
72,-55
73,-48
74,-42
75,-36
76,-31
77,-26
78,-21
79,-17
80,-16
81,-17
82,-23
83,-32
84,-42
85,-50
86,-55
87,-59
88,-63
89,-67
90,-71
91,-75
92,-78
93,-81
94,-83
95,-86
96,-89
97,-92
98,-95
99,-97
100,-99
101,-101
102,-103
103,-106
104,-111
105,-115
106,-122
107,-138
108,-152
109,-165
110,-175
111,-184
112,-191
113,-195
114,-195
115,-189
116,-180
117,-167
118,-143
119,-108
120,-62
121,-10
122,16
123,41
124,60
125,68
126,74
127,79
128,82
129,82
130,80
131,76
132,72
133,69
134,67
135,64
136,62
137,59
138,55
139,52
140,49
141,47
142,44
143,42
144,40
145,37
146,33
147,26
148,20
149,16
150,15
151,16
152,18
153,21
154,25
155,31
156,35
157,31
158,25
159,20
160,17
161,15
162,13
163,11
164,9
165,5
166,0
167,-5
168,-10
169,-15
170,-20
171,-25
172,-29
173,-34
174,-39
175,-42
176,-45
177,-46
178,-47
179,-49
180,-51
181,-55
182,-60
183,-64
184,-63
185,-55
186,-45
187,-41
188,-38
189,-36
190,-33
191,-29
192,-26
193,-22
194,-19
195,-16
196,-12
197,-8
198,-4
199,0
200,3
201,12
202,30
203,45
204,56
205,66
206,73
207,76
208,78
209,82
210,86
211,84
212,67
213,55
214,46
215,39
216,33
217,27
218,22
219,17
220,11
221,5
222,-3
223,-17
224,-26
225,-30
226,-32
227,-34
228,-36
229,-37
230,-38
231,-39
232,-39
233,-39
234,-36
235,-31
236,-25
237,-15
238,20
239,71
240,151
241,285
242,496
243,784
244,1092
245,1328
246,1415
247,1311
248,1045
249,710
250,369
251,91
252,-73
253,-140
254,-175
255,-193
256,-203
257,-211
258,-216
259,-218
260,-216
261,-211
262,-204
263,-197
264,-191
265,-184
266,-178
267,-171
268,-164
269,-156
270,-148
271,-143
272,-138
273,-133
274,-128
275,-124
276,-121
277,-118
278,-116
279,-114
280,-113
281,-111
282,-110
283,-108
284,-106
285,-102
286,-97
287,-93
288,-92
289,-94
290,-98
291,-102
292,-106
293,-111
294,-116
295,-116
296,-113
297,-109
298,-106
299,-102
300,-99
301,-104
302,-117
303,-135
304,-162
305,-189
306,-217
307,-246
308,-264
309,-271
310,-277
311,-277
312,-267
313,-259
314,-251
315,-247
316,-254
317,-267
318,-276
319,-284
320,-290
321,-294
322,-294
323,-293
324,-292
325,-291
326,-287
327,-270
328,-252
329,-245
330,-239
331,-235
332,-232
333,-228
334,-225
335,-221
336,-218
337,-214
338,-210
339,-204
340,-197
341,-188
342,-176
343,-163
344,-161
345,-160
346,-159
347,-174
348,-200
349,-223
350,-239
351,-257
352,-267
353,-272
354,-277
355,-279
356,-279
357,-276
358,-273
359,-269
360,-266
361,-264
362,-262
363,-260
364,-258
365,-257
366,-256
367,-256
368,-256
369,-256
370,-257
371,-257
372,-258
373,-259
374,-260
375,-261
376,-262
377,-263
378,-262
379,-259
380,-256
381,-251
382,-245
383,-238
384,-233
385,-238
386,-249
387,-267
388,-291
389,-310
390,-323
391,-334
392,-348
393,-368
394,-386
395,-397
396,-384
397,-363
398,-341
399,-320
400,-301
401,-288
402,-277
403,-266
404,-248
405,-237
406,-232
407,-229
408,-236
409,-240
410,-242
411,-243
412,-245
413,-246
414,-247
415,-248
416,-250
417,-252
418,-254
419,-255
420,-257
421,-259
422,-261
423,-266
424,-277
425,-288
426,-302
427,-323
428,-341
429,-355
430,-370
431,-381
432,-390
433,-397
434,-400
435,-398
436,-394
437,-388
438,-381
439,-373
440,-372
441,-380
442,-402
443,-448
444,-484
445,-481
446,-432
447,-257
448,38
449,397
450,758
451,1036
452,1138
453,1029
454,760
455,389
456,-10
457,-346
458,-571
459,-696
460,-726
461,-722
462,-669
463,-621
464,-588
465,-578
466,-572
467,-567
468,-563
469,-559
470,-552
471,-542
472,-526
473,-504
474,-480
475,-459
476,-438
477,-403
478,-370
479,-338
480,-295
481,-241
