,0
0,-331
1,-390
2,-455
3,-523
4,-572
5,-587
6,-596
7,-601
8,-602
9,-601
10,-598
11,-593
12,-586
13,-578
14,-561
15,-535
16,-526
17,-523
18,-522
19,-520
20,-519
21,-518
22,-516
23,-515
24,-514
25,-514
26,-513
27,-511
28,-510
29,-509
30,-508
31,-507
32,-506
33,-504
34,-501
35,-497
36,-492
37,-484
38,-467
39,-455
40,-447
41,-439
42,-427
43,-411
44,-389
45,-363
46,-348
47,-341
48,-337
49,-331
50,-323
51,-316
52,-309
53,-300
54,-290
55,-280
56,-269
57,-258
58,-248
59,-236
60,-227
61,-226
62,-232
63,-244
64,-258
65,-276
66,-291
67,-310
68,-335
69,-354
70,-366
71,-380
72,-396
73,-409
74,-421
75,-432
76,-443
77,-454
78,-462
79,-470
80,-478
81,-483
82,-486
83,-487
84,-488
85,-488
86,-488
87,-489
88,-489
89,-489
90,-489
91,-489
92,-488
93,-488
94,-486
95,-483
96,-479
97,-474
98,-469
99,-466
100,-463
101,-461
102,-459
103,-457
104,-455
105,-454
106,-453
107,-451
108,-448
109,-446
110,-445
111,-444
112,-443
113,-441
114,-439
115,-436
116,-433
117,-429
118,-416
119,-388
120,-369
121,-357
122,-345
123,-332
124,-317
125,-298
126,-282
127,-262
128,-236
129,-210
130,-184
131,-162
132,-145
133,-128
134,-119
135,-114
136,-109
137,-105
138,-102
139,-100
140,-99
141,-99
142,-99
143,-100
144,-100
145,-101
146,-102
147,-102
148,-102
149,-102
150,-101
151,-100
152,-99
153,-99
154,-100
155,-102
156,-99
157,-92
158,-85
159,-81
160,-78
161,-75
162,-72
163,-68
164,-65
165,-63
166,-62
167,-63
168,-64
169,-66
170,-69
171,-73
172,-77
173,-80
174,-84
175,-87
176,-91
177,-97
178,-103
179,-108
180,-109
181,-107
182,-103
183,-97
184,-90
185,-80
186,-63
187,-44
188,-24
189,-5
190,8
191,21
192,35
193,51
194,70
195,96
196,118
197,134
198,152
199,170
200,187
201,207
202,218
203,225
204,230
205,235
206,238
207,241
208,242
209,241
210,239
211,235
212,232
213,226
214,220
215,212
216,195
217,171
218,158
219,150
220,145
221,140
222,136
223,133
224,131
225,128
226,125
227,122
228,119
229,117
230,115
231,114
232,111
233,107
234,103
235,101
236,101
237,104
238,112
239,124
240,163
241,220
242,283
243,340
244,361
245,375
246,375
247,345
248,303
249,250
250,185
251,112
252,42
253,2
254,-10
255,7
256,19
257,27
258,34
259,39
260,42
261,43
262,42
263,40
264,37
265,34
266,31
267,26
268,22
269,24
270,29
271,33
272,36
273,38
274,41
275,43
276,48
277,54
278,61
279,66
280,71
281,73
282,75
283,78
284,80
285,83
286,85
287,86
288,87
289,88
290,90
291,92
292,93
293,94
294,95
295,96
296,97
297,97
298,98
299,99
300,99
301,100
302,101
303,102
304,103
305,105
306,108
307,112
308,117
309,123
310,129
311,134
312,141
313,149
314,166
315,193
316,209
317,218
318,225
319,231
320,237
321,242
322,248
323,253
324,253
325,245
326,236
327,227
328,219
329,209
330,197
331,182
332,165
333,146
334,131
335,119
336,107
337,96
338,84
339,73
340,63
341,54
342,45
343,36
344,28
345,25
346,23
347,21
348,19
349,17
350,15
351,14
352,12
353,11
354,10
355,8
356,7
357,6
358,5
359,3
360,0
361,-2
362,-5
363,-8
364,-10
365,-13
366,-15
367,-18
368,-20
369,-21
370,-22
371,-23
372,-25
373,-26
374,-28
375,-30
376,-32
377,-34
378,-35
379,-37
380,-37
381,-37
382,-37
383,-36
384,-36
385,-35
386,-35
387,-35
388,-35
389,-36
390,-36
391,-37
392,-38
393,-38
394,-38
395,-38
396,-38
397,-39
398,-39
399,-39
400,-40
401,-41
402,-43
403,-45
404,-47
405,-50
406,-53
407,-55
408,-57
409,-60
410,-63
411,-66
412,-68
413,-69
414,-68
415,-66
416,-62
417,-58
418,-54
419,-50
420,-46
421,-42
422,-38
423,-35
424,-32
425,-29
426,-26
427,-23
428,-20
429,-17
430,-14
431,-12
432,-10
433,-10
434,-12
435,-14
436,-16
437,-18
438,-20
439,-21
440,-22
441,-24
442,-25
443,-26
444,-27
445,-28
446,-30
447,-30
448,-28
449,-23
450,-14
451,-6
452,2
453,14
454,25
455,36
456,45
457,51
458,55
459,59
460,63
461,66
462,68
463,67
464,64
465,59
466,53
467,48
468,42
469,36
470,27
471,18
472,7
473,-2
474,-10
475,-18
476,-26
477,-34
478,-41
479,-47
480,-52
481,-57
482,-62
483,-68
484,-73
485,-77
486,-79
487,-80
488,-79
489,-77
490,-74
491,-69
492,-64
493,-60
494,-56
495,-52
496,-48
497,-44
498,-38
499,-33
500,-29
501,-25
502,-17
503,13
504,66
505,159
506,281
507,402
508,463
509,458
510,371
511,202
512,15
513,-133
514,-195
515,-201
516,-164
517,-102
518,-54
519,-37
520,-32
521,-37
522,-47
523,-52
524,-56
525,-59
526,-62
527,-65
528,-67
529,-67
530,-66
531,-64
532,-61
533,-57
534,-52
535,-46
536,-38
537,-24
538,-18
539,-16
540,-15
541,-14
542,-14
543,-13
544,-15
545,-20
546,-27
547,-34
548,-38
549,-43
550,-49
551,-54
552,-58
553,-59
554,-58
555,-55
556,-50
557,-45
558,-39
559,-33
560,-25
561,-16
562,-8
563,0
564,8
565,17
566,28
567,39
568,49
569,61
570,73
571,87
572,101
573,113
574,125
575,134
576,143
577,150
578,157
579,164
580,171
581,177
582,179
583,176
584,169
585,161
586,154
587,148
588,140
589,131
590,121
591,110
592,97
593,82
594,69
595,59
596,43
597,17
598,2
599,-4
600,-10
601,-15
602,-20
603,-26
604,-32
605,-37
606,-43
607,-51
608,-63
609,-70
610,-72
611,-73
612,-74
613,-75
614,-76
615,-77
616,-77
617,-78
618,-78
619,-78
620,-79
621,-78
622,-77
623,-75
624,-73
625,-72
626,-70
627,-68
628,-66
629,-64
630,-61
631,-59
632,-56
633,-51
634,-46
635,-39
636,-31
637,-21
638,-12
639,-6
640,-1
641,3
642,7
643,11
644,14
645,17
646,19
647,22
648,24
649,26
650,27
651,28
652,29
653,30
654,30
655,31
656,32
657,32
658,32
659,33
660,33
661,34
662,35
663,36
664,36
665,35
666,34
667,30
668,26
669,21
670,15
671,9
672,4
673,-2
674,-8
675,-14
676,-18
677,-21
678,-24
679,-27
680,-30
681,-32
682,-35
683,-37
684,-39
685,-41
686,-45
687,-50
688,-54
689,-58
690,-60
691,-62
692,-65
693,-67
694,-70
695,-72
696,-75
697,-77
698,-80
699,-82
700,-84
701,-85
702,-86
703,-86
704,-85
705,-85
706,-85
707,-84
708,-83
709,-82
710,-80
711,-78
712,-75
713,-72
714,-69
715,-64
716,-59
717,-50
718,-29
719,-8
720,3
721,11
722,18
723,25
724,29
725,31
726,31
727,28
728,25
729,20
730,16
731,12
732,8
733,2
734,-3
735,-9
736,-15
737,-21
738,-28
739,-36
740,-48
741,-57
742,-60
743,-63
744,-65
745,-69
746,-71
747,-72
748,-71
749,-69
750,-67
751,-65
752,-63
753,-62
754,-65
755,-72
756,-80
757,-88
758,-97
759,-104
760,-105
761,-99
762,-90
763,-75
764,-43
765,26
766,139
767,275
768,401
769,457
770,447
771,343
772,154
773,-45
774,-199
775,-245
776,-238
777,-160
778,-87
779,-63
780,-58
781,-56
782,-54
783,-53
784,-52
785,-52
786,-54
787,-56
788,-58
789,-60
790,-62
791,-63
792,-65
793,-67
794,-68
795,-69
796,-71
797,-72
798,-73
799,-74
800,-75
801,-75
802,-75
803,-74
804,-72
805,-70
806,-68
807,-66
808,-65
809,-63
810,-60
811,-58
812,-55
813,-53
814,-51
815,-48
816,-44
817,-39
818,-35
819,-30
820,-26
821,-23
822,-19
823,-15
824,-10
825,-5
826,0
827,4
828,10
829,18
830,26
831,33
832,39
833,45
834,50
835,56
836,64
837,72
838,80
839,87
840,94
841,99
842,104
843,110
844,115
845,118
846,117
847,113
848,107
849,98
850,89
851,75
852,51
853,34
854,16
855,0
856,-8
857,-11
858,-13
859,-15
860,-17
861,-18
862,-20
863,-22
864,-25
865,-29
866,-32
867,-36
868,-39
869,-42
870,-46
871,-53
872,-67
873,-74
874,-78
875,-80
876,-83
877,-86
878,-89
879,-91
880,-91
881,-90
882,-89
883,-87
884,-87
885,-87
886,-87
887,-85
888,-84
889,-83
890,-83
891,-83
892,-83
893,-83
894,-82
895,-82
896,-82
897,-83
898,-84
899,-85
900,-86
901,-87
902,-88
903,-88
904,-89
905,-90
906,-90
907,-91
908,-91
909,-91
910,-91
911,-92
912,-92
913,-92
914,-92
915,-92
916,-93
917,-93
918,-94
919,-95
920,-96
921,-96
922,-96
923,-96
924,-97
925,-97
926,-96
927,-95
928,-93
929,-92
930,-90
931,-88
932,-86
933,-83
934,-81
935,-78
936,-76
937,-73
938,-69
939,-65
940,-54
941,-42
942,-33
943,-26
944,-20
945,-14
946,-9
947,-4
948,-1
949,1
950,2
951,3
952,3
953,2
954,1
955,0
956,-2
957,-5
958,-7
959,-9
960,-12
961,-16
962,-19
963,-21
964,-23
965,-23
966,-19
967,-14
968,-8
969,-1
970,5
971,13
972,21
973,30
974,37
975,41
976,43
977,44
978,45
979,46
980,48
981,50
982,52
983,53
984,54
985,55
986,57
987,59
988,62
989,65
990,69
991,74
992,81
993,92
994,113
995,133
996,148
997,158
998,166
999,171
1000,175
1001,179
1002,181
1003,184
1004,186
1005,188
1006,187
1007,184
1008,178
1009,170
1010,160
1011,144
1012,126
1013,119
1014,115
1015,110
1016,106
1017,102
1018,99
1019,96
1020,94
1021,92
1022,90
1023,88
1024,87
1025,87
1026,88
1027,89
1028,89
1029,90
1030,91
1031,93
1032,94
1033,96
1034,97
1035,100
1036,103
1037,123
1038,184
1039,277
1040,402
1041,533
1042,615
1043,622
1044,569
1045,437
1046,280
1047,129
1048,35
1049,4
1050,26
1051,60
1052,106
