,0
0,58
1,70
2,76
3,82
4,86
5,90
6,93
7,94
8,94
9,93
10,92
11,91
12,90
13,89
14,87
15,85
16,82
17,79
18,77
19,75
20,73
21,72
22,72
23,72
24,74
25,76
26,79
27,84
28,89
29,95
30,102
31,116
32,149
33,207
34,275
35,345
36,383
37,395
38,379
39,333
40,262
41,174
42,77
43,-23
44,-123
45,-213
46,-262
47,-279
48,-266
49,-223
50,-168
51,-116
52,-65
53,-35
54,13
55,58
56,103
57,133
58,153
59,166
60,173
61,174
62,173
63,173
64,172
65,172
66,172
67,172
68,173
69,173
70,173
71,173
72,173
73,171
74,167
75,163
76,158
77,153
78,147
79,142
80,137
81,129
82,122
83,119
84,120
85,121
86,122
87,122
88,123
89,123
90,123
91,123
92,123
93,124
94,127
95,131
96,136
97,142
98,147
99,154
100,161
101,167
102,176
103,183
104,189
105,194
106,199
107,204
108,206
109,205
110,201
111,194
112,187
113,178
114,166
115,147
116,139
117,137
118,135
119,132
120,130
121,129
122,132
123,140
124,150
125,158
126,166
127,174
128,182
129,191
130,200
131,208
132,214
133,219
134,224
135,228
136,231
137,233
138,233
139,232
140,229
141,226
142,223
143,220
144,218
145,216
146,214
147,213
148,211
149,210
150,209
151,208
152,207
153,206
154,206
155,206
156,205
157,204
158,203
159,202
160,200
161,199
162,198
163,197
164,194
165,192
166,189
167,187
168,184
169,181
170,177
171,172
172,166
173,160
174,154
175,149
176,145
177,141
178,138
179,136
180,133
181,131
182,129
183,127
184,124
185,121
186,120
187,121
188,124
189,128
190,134
191,140
192,145
193,152
194,159
195,164
196,164
197,157
198,148
199,138
200,131
201,123
202,116
203,109
204,103
205,99
206,96
207,92
208,89
209,86
210,83
211,80
212,78
213,75
214,74
215,73
216,73
217,75
218,77
219,81
220,85
221,91
222,115
223,160
224,222
225,300
226,380
227,420
228,433
229,415
230,362
231,281
232,186
233,80
234,-37
235,-154
236,-248
237,-289
238,-303
239,-286
240,-236
241,-185
242,-138
243,-93
244,-44
245,-11
246,25
247,54
