,0
0,5
1,2
2,0
3,3
4,9
5,16
6,23
7,30
8,36
9,41
10,44
11,48
12,56
13,69
14,94
15,137
16,206
17,302
18,425
19,565
20,700
21,805
22,859
23,877
24,856
25,795
26,687
27,562
28,432
29,309
30,206
31,133
32,106
33,99
34,94
35,90
36,84
37,81
38,77
39,72
40,63
41,49
42,40
43,34
44,29
45,27
46,32
47,40
48,47
49,52
50,58
51,64
52,70
53,76
54,82
55,89
56,96
57,102
58,108
59,114
60,123
61,122
62,114
63,101
64,87
65,80
66,76
67,73
68,72
69,74
70,79
71,85
72,93
73,104
74,117
75,125
76,130
77,135
78,139
79,143
80,146
81,148
82,150
83,152
84,154
85,157
86,159
87,161
88,161
89,160
90,156
91,151
92,147
93,142
94,136
95,130
96,123
97,118
98,115
99,112
100,110
101,108
102,106
103,103
104,101
105,99
106,97
107,95
108,93
109,90
110,87
111,84
112,81
113,75
114,68
115,61
116,53
117,46
118,37
119,26
120,15
121,4
122,-8
123,-23
124,-38
125,-43
126,-45
127,-47
128,-48
129,-49
130,-51
131,-51
132,-52
133,-53
134,-53
135,-53
136,-54
137,-54
138,-54
139,-54
140,-54
141,-54
142,-55
143,-55
144,-56
145,-57
146,-58
147,-60
148,-62
149,-64
150,-67
151,-69
152,-71
153,-72
154,-74
155,-75
156,-76
157,-78
158,-79
159,-80
160,-81
161,-81
162,-82
163,-83
164,-84
165,-85
166,-86
167,-86
168,-87
169,-88
170,-89
171,-90
172,-91
173,-91
174,-92
175,-92
176,-92
177,-93
178,-93
179,-94
180,-94
181,-95
182,-96
183,-97
184,-99
185,-100
186,-100
187,-100
188,-100
189,-100
190,-100
191,-99
192,-98
193,-98
194,-98
195,-98
196,-100
197,-101
198,-101
199,-102
200,-102
201,-104
202,-105
203,-107
204,-108
205,-110
206,-111
207,-116
208,-121
209,-125
210,-124
211,-120
212,-114
213,-107
214,-96
215,-88
216,-82
217,-75
218,-75
219,-84
220,-88
221,-91
222,-95
223,-98
224,-101
225,-101
226,-100
227,-96
228,-92
229,-87
230,-83
231,-79
232,-74
233,-69
234,-63
235,-58
236,-53
237,-47
238,-37
239,-22
240,-11
241,2
242,21
243,34
244,41
245,46
246,45
247,37
248,27
249,20
250,14
251,8
252,3
253,0
254,-3
255,-4
256,-6
257,-7
258,-8
259,-10
260,-11
261,-11
262,-13
263,-14
264,-14
265,-11
266,-4
267,4
268,12
269,22
270,33
271,45
272,52
273,57
274,62
275,66
276,69
277,72
278,74
279,76
280,77
281,79
282,81
283,85
284,101
285,140
286,199
287,281
288,387
289,512
290,645
291,769
292,868
293,922
294,940
295,924
296,873
297,779
298,660
299,529
300,409
301,317
302,259
303,232
304,210
305,188
306,169
307,155
308,145
309,141
310,139
311,138
312,137
313,136
314,136
315,135
316,135
317,135
318,134
319,134
320,133
321,133
322,132
323,130
324,128
325,126
326,125
327,124
328,123
329,122
330,120
331,119
332,117
333,115
334,112
335,110
336,107
337,104
338,101
339,100
340,100
341,102
342,104
343,107
344,111
345,114
346,118
347,122
348,128
349,133
350,139
351,144
352,150
353,155
354,160
355,165
356,170
357,174
358,176
359,176
360,175
361,174
362,172
363,169
364,166
365,163
366,160
367,157
368,155
369,153
370,150
371,147
372,143
373,139
374,135
375,131
376,127
377,123
378,117
379,110
380,102
381,95
382,89
383,83
384,77
385,71
386,65
387,57
388,49
389,41
390,34
391,27
392,19
393,12
394,6
395,2
396,-1
397,-5
398,-11
399,-18
400,-27
401,-37
402,-46
403,-49
404,-51
405,-54
406,-57
407,-60
408,-63
409,-65
410,-67
411,-68
412,-70
413,-71
414,-72
415,-73
416,-72
417,-71
418,-69
419,-67
420,-65
421,-62
422,-60
423,-59
424,-57
425,-55
426,-53
427,-52
428,-50
429,-49
430,-46
431,-42
432,-39
433,-36
434,-34
435,-35
436,-36
437,-37
438,-40
439,-42
440,-45
441,-47
442,-49
443,-50
444,-51
445,-52
446,-53
447,-54
448,-54
449,-54
450,-54
451,-54
452,-53
453,-53
454,-53
455,-52
456,-52
457,-51
458,-51
459,-51
460,-51
461,-51
462,-52
463,-51
