,0
0,-34
1,-32
2,-12
3,43
4,136
5,267
6,434
7,624
8,815
9,1002
10,1176
11,1314
12,1365
13,1352
14,1233
15,1006
16,730
17,451
18,213
19,44
20,-1
21,-14
22,-22
23,-28
24,-36
25,-41
26,-49
27,-63
28,-94
29,-132
30,-158
31,-168
32,-171
33,-174
34,-176
35,-177
36,-178
37,-178
38,-175
39,-171
40,-166
41,-159
42,-151
43,-138
44,-127
45,-117
46,-106
47,-95
48,-95
49,-110
50,-123
51,-137
52,-143
53,-146
54,-149
55,-152
56,-154
57,-150
58,-139
59,-126
60,-110
61,-102
62,-96
63,-90
64,-87
65,-89
66,-95
67,-102
68,-110
69,-110
70,-99
71,-91
72,-85
73,-81
74,-79
75,-80
76,-84
77,-91
78,-99
79,-111
80,-128
81,-139
82,-146
83,-153
84,-156
85,-155
86,-146
87,-132
88,-114
89,-92
90,-79
91,-66
92,-53
93,-34
94,-23
95,-16
96,-11
97,-6
98,0
99,5
100,10
101,14
102,19
103,25
104,36
105,56
106,75
107,83
108,88
109,92
110,96
111,101
112,105
113,107
114,108
115,108
116,107
117,105
118,103
119,100
120,96
121,91
122,87
123,83
124,81
125,80
126,78
127,76
128,73
129,72
130,70
131,68
132,68
133,68
134,67
135,67
136,68
137,70
138,73
139,75
140,79
141,84
142,90
143,92
144,92
145,89
146,86
147,84
148,80
149,77
150,74
151,73
152,73
153,77
154,83
155,91
156,99
157,112
158,119
159,114
160,101
161,82
162,51
163,32
164,21
165,14
166,10
167,10
168,15
169,22
170,32
171,42
172,56
173,71
174,84
175,107
176,132
177,148
178,158
179,143
180,118
181,90
182,62
183,32
184,0
185,-24
186,-44
187,-40
188,9
189,97
190,204
191,325
192,468
193,645
194,855
195,1083
196,1305
197,1486
198,1589
199,1597
200,1535
201,1343
202,1060
203,736
204,429
205,176
206,-7
207,-95
208,-127
209,-127
210,-108
211,-93
212,-77
213,-69
214,-78
215,-95
216,-106
217,-115
218,-123
219,-128
220,-131
221,-133
222,-135
223,-137
224,-141
225,-145
226,-151
227,-149
228,-129
229,-114
230,-103
231,-94
232,-85
233,-77
234,-70
235,-65
236,-60
237,-55
238,-51
239,-48
240,-45
241,-43
242,-42
243,-42
244,-43
245,-45
246,-48
247,-51
248,-54
249,-59
250,-63
251,-63
252,-60
253,-56
254,-52
255,-47
256,-43
257,-44
258,-54
259,-68
260,-85
261,-106
262,-115
263,-121
264,-126
265,-131
266,-134
267,-131
268,-124
269,-115
270,-102
271,-83
272,-73
273,-67
274,-64
275,-61
276,-58
277,-55
278,-52
279,-48
280,-45
281,-42
282,-39
283,-34
284,-21
285,12
286,44
287,65
288,70
289,71
290,73
291,77
292,75
293,74
294,73
295,71
296,70
297,71
298,76
299,83
300,91
301,98
302,107
303,114
304,114
305,108
306,99
307,93
308,88
309,83
310,78
311,74
312,70
313,66
314,62
315,58
316,54
317,52
318,49
319,46
320,43
321,40
322,36
323,33
324,30
325,29
326,28
327,28
328,29
329,31
330,34
331,37
332,40
333,42
334,44
335,45
336,46
337,46
338,46
339,46
340,47
341,48
342,50
343,53
344,56
345,58
346,60
347,61
348,61
349,62
350,62
351,61
352,60
353,58
354,57
355,56
356,56
357,57
358,57
359,57
360,57
361,56
362,56
363,56
364,56
365,55
366,54
367,52
368,51
369,50
370,50
371,50
372,50
373,48
374,47
375,48
376,54
377,66
378,99
379,153
380,227
381,328
382,466
383,638
384,831
385,1032
386,1223
387,1371
388,1435
389,1434
390,1365
391,1192
392,956
393,702
394,464
395,256
396,108
397,32
398,-5
399,-31
400,-51
401,-70
402,-118
403,-169
404,-187
405,-194
406,-182
407,-163
408,-154
409,-149
410,-144
411,-140
412,-137
413,-134
414,-132
415,-129
416,-126
417,-123
418,-121
419,-118
420,-118
421,-117
422,-116
423,-114
424,-111
425,-108
426,-105
427,-101
428,-98
429,-94
430,-91
431,-88
432,-86
433,-85
434,-84
435,-83
436,-80
437,-77
438,-75
439,-73
440,-70
441,-67
442,-64
443,-61
444,-60
445,-60
446,-62
447,-64
448,-67
449,-70
450,-75
451,-79
452,-83
453,-88
454,-92
455,-95
456,-98
457,-104
458,-120
459,-130
460,-137
461,-144
462,-150
463,-154
464,-146
465,-126
466,-95
467,-58
468,-29
469,2
470,32
471,51
472,60
473,68
474,76
475,74
476,56
477,39
478,23
479,14
480,10
481,5
482,0
483,-2
484,5
485,23
486,53
487,87
488,99
489,105
490,110
491,113
492,116
493,119
494,122
495,124
496,126
497,126
498,127
499,127
500,128
501,131
502,137
503,135
