,0
0,-2200
1,-2170
2,-2133
3,-2084
4,-2043
5,-2013
6,-1989
7,-1962
8,-1931
9,-1871
10,-1719
11,-1444
12,-1083
13,-672
14,-245
15,174
16,574
17,946
18,1276
19,1539
20,1664
21,1707
22,1676
23,1624
24,1566
25,1523
26,1491
27,1461
28,1437
29,1413
30,1384
31,1344
32,1309
33,1281
34,1256
35,1235
36,1220
37,1209
38,1200
39,1192
40,1183
41,1173
42,1163
43,1152
44,1139
45,1123
46,1097
47,1074
48,1051
49,1034
50,1020
51,1008
52,997
53,986
54,977
55,967
56,956
57,940
58,920
59,896
60,879
61,866
62,854
63,843
64,834
65,826
66,818
67,807
68,795
69,782
70,765
71,746
72,730
73,717
74,705
75,695
76,686
77,678
78,670
79,662
80,655
81,647
82,641
83,634
84,625
85,615
86,606
87,598
88,590
89,580
90,567
91,552
92,537
93,523
94,511
95,499
96,489
97,480
98,471
99,464
100,459
101,454
102,447
103,440
104,437
105,436
106,435
107,430
108,424
109,416
110,406
111,394
112,379
113,367
114,359
115,352
116,344
117,336
118,329
119,324
120,321
121,323
122,329
123,335
124,340
125,346
126,355
127,369
128,342
129,310
130,285
131,261
132,238
133,228
134,221
135,216
136,211
137,205
138,200
139,195
140,192
141,189
142,186
143,184
144,185
145,184
146,183
147,182
148,183
149,185
150,187
151,190
152,195
153,204
154,216
155,230
156,263
157,327
158,415
159,515
160,620
161,711
162,741
163,720
164,654
165,510
166,348
167,195
168,70
169,27
170,12
171,41
172,69
173,88
174,102
175,101
176,80
177,55
178,39
179,28
180,19
181,9
182,-1
183,-10
184,-15
185,-17
186,-20
187,-24
188,-28
189,-35
190,-46
191,-68
192,-101
193,-137
194,-172
195,-209
196,-234
197,-252
198,-269
199,-289
200,-309
201,-322
202,-329
203,-335
204,-340
205,-345
206,-348
207,-347
208,-343
209,-336
210,-326
211,-314
212,-299
213,-276
214,-252
215,-233
216,-217
217,-202
218,-186
219,-166
220,-144
221,-119
222,-92
223,-67
224,-47
225,-32
226,-16
227,1
228,21
229,44
230,71
231,96
232,119
233,133
234,144
235,154
236,163
237,168
238,170
239,167
240,160
241,150
242,135
243,115
244,81
245,46
246,11
247,-20
248,-48
249,-59
250,-64
251,-68
252,-70
253,-71
254,-72
255,-73
256,-74
257,-74
258,-73
259,-69
260,-65
261,-63
262,-63
263,-62
264,-62
265,-65
266,-69
267,-74
268,-79
269,-84
270,-87
271,-90
272,-95
273,-101
274,-107
275,-110
276,-114
277,-119
278,-123
279,-127
280,-128
281,-130
282,-130
283,-130
284,-129
285,-128
286,-129
287,-128
288,-125
289,-123
290,-123
291,-121
292,-118
293,-116
294,-112
295,-109
296,-107
297,-108
298,-109
299,-108
300,-104
301,-99
302,-96
303,-94
304,-94
305,-97
306,-101
307,-105
308,-109
309,-109
310,-108
311,-106
312,-106
313,-105
314,-107
315,-111
316,-115
317,-116
318,-117
319,-119
320,-122
321,-125
322,-128
323,-131
324,-135
325,-139
326,-144
327,-147
328,-146
329,-143
330,-140
331,-135
332,-128
333,-121
334,-117
335,-118
336,-120
337,-124
338,-129
339,-134
340,-138
341,-139
342,-140
343,-146
344,-151
345,-154
346,-156
347,-156
348,-154
349,-151
350,-148
351,-144
352,-141
353,-139
354,-138
355,-136
356,-133
357,-133
358,-136
359,-138
360,-139
361,-138
362,-135
363,-130
364,-120
365,-107
366,-89
367,-68
368,-46
369,-18
370,-28
371,-93
372,-258
373,-689
374,-1335
375,-2114
376,-2882
377,-3488
378,-3799
379,-3842
380,-3739
381,-3508
382,-3287
383,-3087
384,-2921
385,-2804
386,-2766
387,-2775
388,-2808
389,-2882
390,-2964
391,-2993
392,-3012
393,-3019
394,-3008
395,-2982
396,-2937
397,-2879
398,-2829
399,-2772
400,-2722
401,-2686
402,-2655
403,-2614
404,-2553
405,-2498
406,-2458
407,-2419
408,-2387
409,-2360
410,-2337
411,-2315
412,-2289
413,-2258
414,-2223
415,-2190
416,-2159
417,-2131
418,-2091
419,-2039
420,-1986
421,-1922
422,-1877
423,-1856
424,-1847
425,-1847
426,-1856
427,-1872
428,-1875
429,-1816
430,-1622
431,-1320
432,-937
433,-507
434,-58
435,389
436,823
437,1244
438,1638
439,1971
440,2152
441,2224
442,2238
443,2207
444,2159
445,2121
446,2096
447,2077
448,2054
449,2028
450,2005
451,1986
452,1973
453,1963
454,1950
455,1936
456,1923
457,1912
458,1898
459,1875
460,1856
461,1841
462,1824
463,1799
464,1770
465,1731
466,1689
467,1655
468,1616
469,1571
470,1522
471,1469
472,1423
473,1379
474,1330
475,1289
476,1263
477,1245
478,1225
479,1205
480,1181
481,1149
482,1106
483,1072
484,1050
485,1031
486,1014
487,990
488,950
489,922
490,908
491,899
492,894
493,890
494,888
495,882
496,875
497,867
498,862
499,857
500,847
501,830
502,810
503,793
504,774
505,756
506,740
507,728
508,718
509,709
510,701
511,694
512,687
513,678
514,669
515,659
516,648
517,637
518,627
519,617
520,606
521,595
522,586
523,577
524,567
525,557
526,552
527,549
528,545
529,538
530,530
531,523
532,516
533,509
534,496
535,475
536,453
537,432
538,420
539,409
540,397
541,387
542,381
543,380
544,385
545,398
546,422
547,453
548,482
549,462
550,317
551,49
552,-308
553,-726
554,-1168
555,-1606
556,-2036
557,-2466
558,-2876
559,-3212
560,-3390
561,-3455
562,-3434
563,-3362
564,-3264
565,-3171
566,-3117
567,-3075
568,-3032
569,-2982
570,-2939
571,-2911
572,-2891
573,-2868
574,-2833
575,-2787
576,-2755
577,-2739
578,-2724
579,-2705
580,-2680
581,-2649
582,-2620
583,-2581
584,-2541
585,-2508
586,-2471
587,-2428
588,-2386
589,-2343
590,-2300
591,-2268
592,-2243
593,-2216
594,-2181
595,-2144
596,-2087
597,-2017
598,-1931
599,-1832
600,-1722
601,-1616
602,-1531
603,-1503
604,-1489
605,-1495
606,-1554
607,-1655
608,-1779
609,-1891
610,-1902
611,-1865
612,-1623
613,-1181
614,-561
615,162
616,879
617,1459
618,1806
619,1903
620,1821
621,1697
622,1629
623,1604
624,1586
625,1574
626,1568
627,1565
628,1562
629,1553
630,1536
631,1510
632,1477
633,1466
634,1462
635,1455
636,1449
637,1446
638,1442
639,1438
640,1434
641,1433
642,1435
643,1436
644,1436
645,1432
646,1426
647,1423
648,1423
649,1423
650,1425
651,1427
652,1430
653,1432
654,1430
655,1428
656,1427
657,1426
658,1428
659,1430
660,1430
661,1430
662,1429
663,1428
664,1424
665,1420
666,1418
667,1417
668,1413
669,1410
