,0
0,-22
1,-24
2,-25
3,-26
4,-27
5,-28
6,-29
7,-30
8,-31
9,-32
10,-33
11,-34
12,-34
13,-34
14,-35
15,-35
16,-37
17,-39
18,-41
19,-43
20,-48
21,-56
22,-55
23,-43
24,-11
25,50
26,136
27,245
28,377
29,528
30,681
31,814
32,889
33,891
34,826
35,669
36,478
37,294
38,151
39,71
40,43
41,31
42,22
43,5
44,-4
45,-9
46,-13
47,-17
48,-20
49,-23
50,-25
51,-27
52,-29
53,-30
54,-30
55,-31
56,-31
57,-31
58,-31
59,-31
60,-30
61,-30
62,-30
63,-30
64,-31
65,-32
66,-32
67,-32
68,-31
69,-29
70,-28
71,-27
72,-26
73,-25
74,-23
75,-22
76,-20
77,-19
78,-18
79,-16
80,-14
81,-12
82,-9
83,-6
84,-3
85,0
86,2
87,7
88,12
89,17
90,22
91,27
92,32
93,36
94,41
95,46
96,53
97,59
98,66
99,72
100,78
101,84
102,89
103,95
104,101
105,107
106,113
107,120
108,129
109,142
110,151
111,159
112,168
113,179
114,191
115,198
116,204
117,209
118,211
119,209
120,203
121,194
122,184
123,168
124,156
125,139
126,121
127,105
128,88
129,70
130,51
131,35
132,22
133,6
134,-13
135,-38
136,-52
137,-60
138,-65
139,-70
140,-73
141,-76
142,-78
143,-80
144,-82
145,-84
146,-86
147,-87
148,-89
149,-90
150,-90
151,-89
152,-88
153,-86
154,-83
155,-81
156,-79
157,-78
158,-77
159,-76
160,-74
161,-73
162,-73
163,-72
164,-72
165,-71
166,-70
167,-70
168,-69
169,-68
170,-66
171,-65
172,-63
173,-62
174,-60
175,-59
176,-59
177,-58
178,-58
179,-58
180,-57
181,-57
182,-56
183,-55
184,-55
185,-54
186,-53
187,-52
188,-51
189,-51
190,-51
191,-52
192,-52
193,-52
194,-51
195,-51
196,-51
197,-50
198,-49
199,-48
200,-48
201,-48
202,-48
203,-48
204,-49
205,-50
206,-51
207,-51
208,-52
209,-53
210,-54
211,-55
212,-56
213,-56
214,-56
215,-57
216,-58
217,-60
218,-63
219,-66
220,-68
221,-70
222,-71
223,-71
224,-71
225,-70
226,-68
227,-65
228,-62
229,-58
230,-55
231,-53
232,-51
233,-48
234,-44
235,-41
236,-39
237,-38
238,-39
239,-41
240,-42
241,-43
242,-44
243,-45
244,-46
245,-47
246,-48
247,-49
248,-51
249,-52
250,-53
251,-54
252,-54
253,-54
254,-53
255,-51
256,-49
257,-47
258,-45
259,-43
260,-41
261,-39
262,-38
263,-36
264,-34
265,-32
266,-30
267,-28
268,-26
269,-23
270,-20
271,-17
272,-14
273,-11
274,-8
275,-5
276,-1
277,2
278,5
279,6
280,4
281,2
282,0
283,0
284,0
285,-1
286,-1
287,-2
288,-3
289,-4
290,-4
291,-5
292,-5
293,-6
294,-7
295,-8
296,-9
297,-8
298,-8
299,-8
300,-8
301,-9
302,-9
303,-9
304,-10
305,-11
306,-13
307,-16
308,-19
309,-22
310,-24
311,-25
312,-26
313,-27
314,-27
315,-26
316,-25
317,-23
318,-19
319,-14
320,-10
321,10
322,62
323,140
324,246
325,376
326,524
327,681
328,824
329,899
330,900
331,825
332,661
333,467
334,293
335,171
336,124
337,108
338,96
339,85
340,67
341,42
342,17
343,-6
344,-20
345,-28
346,-33
347,-34
348,-32
349,-31
350,-30
351,-31
352,-31
353,-30
354,-30
355,-30
356,-29
357,-29
358,-27
359,-26
360,-24
361,-21
362,-18
363,-16
364,-14
365,-13
366,-12
367,-12
368,-11
369,-10
370,-9
371,-7
372,-6
373,-3
374,0
375,2
376,5
377,9
378,13
379,16
380,19
381,22
382,26
383,31
384,35
385,40
386,45
387,48
388,51
389,54
390,57
391,59
392,62
393,66
394,70
395,75
396,79
397,82
398,86
399,92
400,101
401,114
402,125
403,133
404,141
405,149
406,156
407,170
408,190
409,202
410,209
411,214
412,217
413,217
414,218
415,218
416,219
417,221
418,219
419,212
420,203
421,194
422,180
423,162
424,138
425,119
426,104
427,90
428,76
429,63
430,51
431,41
432,32
433,24
434,16
435,7
436,-2
437,-13
438,-23
439,-33
440,-42
441,-46
442,-48
443,-50
444,-51
445,-53
446,-55
447,-57
448,-58
449,-60
450,-61
451,-61
452,-62
453,-62
454,-61
455,-60
456,-58
457,-56
458,-54
459,-53
460,-51
461,-50
462,-49
463,-48
464,-47
465,-47
466,-47
467,-46
468,-45
469,-44
470,-42
471,-40
472,-38
473,-36
474,-35
475,-34
476,-33
477,-32
478,-32
479,-32
480,-33
481,-33
482,-34
483,-34
484,-34
485,-34
486,-35
487,-35
488,-35
489,-34
490,-34
491,-35
492,-36
493,-37
494,-38
495,-39
496,-40
497,-40
498,-41
499,-42
500,-43
501,-43
502,-43
503,-44
504,-44
505,-45
506,-46
507,-46
508,-47
509,-47
510,-47
511,-47
512,-47
513,-47
514,-47
515,-46
516,-45
517,-45
518,-45
519,-45
520,-45
521,-45
522,-44
523,-44
524,-44
525,-44
526,-44
527,-43
528,-42
529,-40
530,-39
531,-38
532,-37
533,-36
534,-35
535,-34
536,-33
537,-33
538,-32
539,-32
540,-32
541,-31
542,-30
543,-29
544,-29
545,-28
546,-28
547,-28
548,-27
549,-26
550,-25
551,-24
552,-23
553,-22
554,-21
555,-20
556,-19
557,-18
558,-17
559,-17
560,-16
561,-15
562,-14
563,-13
564,-11
565,-9
566,-7
567,-4
568,-1
569,1
570,3
571,5
572,6
573,8
574,9
575,11
576,12
577,13
578,15
579,16
580,17
581,19
582,20
583,21
584,20
585,18
586,15
587,11
588,8
589,4
590,1
591,0
592,-3
593,-5
594,-8
595,-10
596,-12
597,-14
598,-16
599,-18
600,-19
601,-21
602,-22
603,-23
604,-24
605,-24
606,-23
607,-22
608,-21
609,-20
610,-19
611,-18
612,-17
613,-15
614,-12
615,-9
616,-6
617,12
618,63
619,140
620,246
621,380
622,535
623,695
624,830
625,892
626,889
627,805
628,639
629,443
630,259
631,127
632,90
633,78
634,71
635,65
636,59
637,34
638,3
639,-13
640,-21
641,-25
642,-28
643,-30
644,-31
645,-32
646,-34
647,-35
648,-35
649,-35
650,-34
651,-33
652,-31
653,-29
654,-26
655,-24
656,-21
657,-19
658,-17
659,-15
660,-12
661,-8
662,-6
663,-3
664,-1
665,0
666,1
667,2
668,2
669,3
670,4
671,5
672,6
673,7
674,8
675,10
676,12
677,14
678,17
679,19
680,22
681,25
682,30
683,40
684,52
685,65
686,76
687,81
688,84
689,85
690,87
691,88
692,89
693,91
694,93
695,96
696,100
697,104
698,111
699,124
700,146
701,161
702,170
703,178
704,184
705,187
706,190
707,193
708,195
709,197
710,199
711,198
712,198
713,196
714,193
715,189
716,184
717,173
718,153
719,133
720,113
721,98
722,87
723,74
724,57
725,37
726,20
727,9
728,0
729,-9
730,-23
731,-37
732,-47
733,-57
734,-63
735,-67
736,-70
737,-73
738,-74
739,-75
740,-76
741,-77
742,-78
743,-78
744,-79
745,-79
746,-80
747,-81
748,-82
749,-83
750,-82
751,-81
752,-78
753,-75
754,-72
755,-68
756,-65
757,-59
758,-54
759,-52
760,-52
761,-52
762,-51
763,-51
764,-50
765,-50
766,-49
767,-49
768,-49
769,-49
770,-49
771,-50
772,-50
773,-50
774,-51
775,-51
776,-51
777,-51
778,-51
779,-51
780,-50
781,-50
782,-50
783,-50
784,-50
785,-50
786,-50
787,-50
788,-50
789,-50
790,-50
791,-49
792,-49
793,-49
794,-49
795,-49
796,-49
797,-50
798,-50
799,-50
800,-49
801,-49
802,-48
803,-48
804,-47
805,-47
806,-46
807,-46
808,-46
809,-46
810,-46
811,-46
812,-46
813,-46
814,-46
815,-45
816,-44
817,-43
818,-42
819,-41
820,-41
821,-40
822,-40
823,-40
824,-40
825,-40
826,-40
827,-41
828,-40
829,-39
830,-38
831,-36
832,-35
833,-33
834,-32
835,-30
836,-29
837,-28
838,-27
839,-27
840,-26
841,-25
842,-24
843,-22
844,-20
845,-19
846,-18
847,-18
848,-18
849,-18
850,-19
851,-20
852,-21
853,-23
854,-26
855,-28
856,-26
857,-21
858,-19
859,-17
860,-16
861,-14
862,-13
863,-11
864,-9
865,-7
866,-5
867,-3
868,-1
869,1
870,3
871,6
872,9
873,14
874,19
875,23
876,26
877,29
878,31
879,34
880,38
881,41
882,42
883,40
884,35
885,29
886,22
887,10
888,2
889,-3
890,-7
891,-11
892,-13
893,-14
894,-14
895,-13
896,-13
897,-13
898,-12
899,-12
900,-12
901,-11
902,-11
903,-11
904,-11
905,-11
906,-12
907,-14
908,-16
909,-19
910,-23
911,-23
912,-13
913,1
914,21
915,59
916,112
917,186
918,283
919,401
920,538
921,683
922,812
923,874
924,869
925,780
926,602
927,402
928,232
929,123
930,94
931,85
932,78
933,72
934,52
935,21
936,3
937,-5
938,-10
939,-12
940,-15
941,-19
942,-22
943,-27
944,-32
945,-40
946,-45
947,-46
948,-41
949,-35
950,-31
951,-28
952,-24
953,-22
954,-19
955,-18
956,-17
957,-17
958,-17
959,-18
960,-19
961,-21
962,-25
963,-15
964,-9
965,-7
966,-5
967,-4
968,-2
969,0
970,1
971,4
972,6
973,9
974,11
975,14
976,17
977,20
978,26
979,39
980,47
981,51
982,53
983,55
984,57
985,58
986,61
987,64
988,67
989,70
990,73
991,76
992,82
993,93
994,104
995,120
996,142
997,154
998,160
999,164
1000,168
1001,172
1002,174
1003,176
1004,178
1005,179
1006,181
1007,182
1008,183
1009,185
1010,187
1011,191
1012,194
1013,194
1014,188
1015,178
1016,161
1017,141
1018,125
1019,108
1020,92
1021,73
1022,55
1023,41
1024,26
1025,11
1026,-3
1027,-16
1028,-25
1029,-31
1030,-36
1031,-42
1032,-48
1033,-54
1034,-58
1035,-62
1036,-66
1037,-69
1038,-72
1039,-73
1040,-73
1041,-71
1042,-69
1043,-67
1044,-66
1045,-65
1046,-64
1047,-63
1048,-62
1049,-61
1050,-60
1051,-59
1052,-58
1053,-58
1054,-58
1055,-58
1056,-58
1057,-58
1058,-58
1059,-57
1060,-57
1061,-55
1062,-54
1063,-53
1064,-52
1065,-51
1066,-51
1067,-50
1068,-50
1069,-50
1070,-50
1071,-50
1072,-50
1073,-49
1074,-47
1075,-46
1076,-44
1077,-43
1078,-42
1079,-41
1080,-40
1081,-40
1082,-40
1083,-40
1084,-40
1085,-40
1086,-39
1087,-39
1088,-38
1089,-37
1090,-37
1091,-36
1092,-35
1093,-34
1094,-34
1095,-34
1096,-34
1097,-34
1098,-34
1099,-34
1100,-34
1101,-35
1102,-36
1103,-37
1104,-38
1105,-39
1106,-40
1107,-41
1108,-43
1109,-44
1110,-45
1111,-46
1112,-47
1113,-48
1114,-48
1115,-51
1116,-54
1117,-56
1118,-57
1119,-56
1120,-53
1121,-49
1122,-46
1123,-44
1124,-42
1125,-40
1126,-38
1127,-37
1128,-35
1129,-34
1130,-33
1131,-32
1132,-31
1133,-30
1134,-30
1135,-29
1136,-28
1137,-28
1138,-27
1139,-26
1140,-25
1141,-24
1142,-23
1143,-22
1144,-21
1145,-21
1146,-21
1147,-21
1148,-20
1149,-19
1150,-18
1151,-16
1152,-14
1153,-12
1154,-10
1155,-8
1156,-6
1157,-4
1158,-3
1159,-2
1160,-2
1161,-2
1162,-1
1163,0
1164,0
1165,2
1166,4
1167,6
1168,9
1169,11
1170,14
1171,16
1172,18
1173,19
1174,20
1175,21
1176,22
1177,22
1178,23
1179,24
1180,26
1181,27
1182,29
1183,30
1184,31
1185,31
1186,31
1187,28
1188,25
1189,22
1190,18
1191,14
1192,11
1193,8
1194,6
1195,4
1196,1
1197,-1
1198,-4
1199,-7
1200,-9
1201,-11
1202,-12
1203,-12
1204,-12
1205,-11
1206,-10
1207,-7
1208,-5
1209,-2
1210,0
1211,4
1212,10
1213,20
1214,46
1215,92
1216,160
1217,254
1218,371
1219,512
1220,667
1221,811
1222,906
1223,916
1224,868
1225,714
1226,519
1227,334
1228,196
1229,119
1230,88
1231,76
1232,62
1233,43
1234,25
1235,15
1236,11
1237,8
1238,4
1239,0
1240,-5
1241,-11
1242,-19
1243,-30
1244,-35
1245,-37
1246,-38
1247,-39
1248,-39
1249,-40
1250,-40
1251,-38
1252,-34
1253,-29
1254,-24
1255,-22
1256,-20
1257,-18
1258,-16
1259,-15
1260,-13
1261,-12
1262,-10
1263,-9
1264,-6
1265,-4
1266,-2
1267,0
1268,1
1269,2
1270,3
1271,4
1272,6
1273,7
1274,9
1275,11
1276,14
1277,18
1278,22
1279,26
1280,30
1281,34
1282,37
1283,40
1284,42
1285,45
1286,49
1287,54
1288,63
1289,72
1290,82
1291,93
1292,103
1293,113
1294,122
1295,131
1296,140
1297,148
1298,156
1299,163
1300,171
1301,180
1302,190
1303,197
1304,202
1305,207
1306,211
1307,213
1308,213
1309,210
1310,206
1311,199
1312,192
1313,183
1314,170
1315,159
1316,149
1317,133
1318,110
1319,85
1320,58
1321,35
1322,17
1323,4
1324,-8
1325,-21
1326,-31
