,0
0,-41
1,-17
2,-1
3,12
4,25
5,40
6,57
7,73
8,85
9,94
10,104
11,115
12,130
13,156
14,192
15,226
16,257
17,285
18,314
19,341
20,370
21,395
22,414
23,432
24,443
25,450
26,456
27,461
28,466
29,470
30,474
31,478
32,481
33,484
34,487
35,489
36,492
37,494
38,496
39,498
40,500
41,502
42,504
43,507
44,513
45,517
46,511
47,496
48,478
49,457
50,439
51,431
52,427
53,424
54,421
55,419
56,417
57,416
58,415
59,414
60,412
61,410
62,408
63,405
64,403
65,402
66,401
67,400
68,398
69,397
70,395
71,392
72,389
73,386
74,382
75,377
76,372
77,367
78,363
79,358
80,353
81,348
82,343
83,339
84,335
85,331
86,327
87,323
88,319
89,315
90,312
91,310
92,309
93,308
94,307
95,307
96,306
97,306
98,304
99,303
100,301
101,299
102,297
103,293
104,290
105,287
106,284
107,279
108,272
109,258
110,228
111,196
112,163
113,134
114,112
115,95
116,78
117,61
118,42
119,23
120,5
121,-14
122,-34
123,-54
124,-72
125,-95
126,-126
127,-159
128,-187
129,-206
130,-221
131,-240
132,-264
133,-297
134,-332
135,-367
136,-391
137,-406
138,-421
139,-436
140,-448
141,-457
142,-466
143,-473
144,-478
145,-483
146,-488
147,-496
148,-510
149,-533
150,-555
151,-573
152,-581
153,-585
154,-592
155,-589
156,-555
157,-487
158,-379
159,-243
160,-98
161,19
162,63
163,52
164,-47
165,-229
166,-436
167,-618
168,-745
169,-794
170,-810
171,-816
172,-808
173,-797
174,-792
175,-790
176,-788
177,-786
178,-786
179,-785
180,-785
181,-783
182,-781
183,-778
184,-776
185,-774
186,-773
187,-773
188,-773
189,-772
190,-771
191,-769
192,-767
193,-765
194,-759
195,-742
196,-726
197,-705
198,-673
199,-648
200,-636
201,-626
202,-615
203,-606
204,-597
205,-587
206,-578
207,-568
208,-559
209,-551
210,-540
211,-524
212,-502
213,-480
214,-458
215,-443
216,-424
217,-396
218,-363
219,-326
220,-285
221,-245
222,-206
223,-170
224,-139
225,-104
226,-71
227,-48
228,-32
229,-19
230,-7
231,5
232,20
233,37
234,57
235,75
236,89
237,102
238,111
239,116
240,120
241,122
242,124
243,127
244,129
245,131
246,130
247,125
248,115
249,104
250,93
251,83
252,71
253,57
254,45
255,36
256,29
257,23
258,19
259,15
260,11
261,7
262,4
263,1
264,0
265,0
266,0
267,0
268,1
269,2
270,4
271,5
272,7
273,9
274,11
275,13
276,14
277,15
278,16
279,17
280,19
281,21
282,23
283,25
284,27
285,30
286,33
287,37
288,43
289,49
290,56
291,69
292,95
293,113
294,126
295,136
296,145
297,153
298,161
299,164
300,167
301,170
302,172
303,174
304,175
305,177
306,178
307,180
308,181
309,182
310,181
311,180
312,179
313,179
314,179
315,180
316,181
317,182
318,183
319,185
320,187
321,189
322,192
323,194
324,196
325,199
326,202
327,205
328,208
329,210
330,213
331,215
332,218
333,221
334,223
335,225
336,226
337,227
338,230
339,232
340,235
341,237
342,239
343,242
344,244
345,247
346,250
347,252
348,253
349,253
350,253
351,253
352,253
353,253
354,253
355,254
356,255
357,256
358,257
359,258
360,260
361,261
362,263
363,265
364,266
365,267
366,267
367,267
368,268
369,269
370,271
371,272
372,273
373,275
374,277
375,281
376,284
377,287
378,290
379,293
380,296
381,298
382,301
383,302
384,301
385,300
386,299
387,298
388,298
389,297
390,296
391,293
392,290
393,286
394,282
395,278
396,265
397,233
398,202
399,169
400,134
401,97
402,68
403,51
404,33
405,15
406,-1
407,-19
408,-35
409,-48
410,-69
411,-99
412,-129
413,-166
414,-211
415,-254
416,-297
417,-338
418,-368
419,-389
420,-390
421,-372
422,-324
423,-241
424,-133
425,-11
426,101
427,169
428,191
429,153
430,42
431,-150
432,-369
433,-583
434,-752
435,-865
436,-947
437,-1006
438,-1036
439,-1055
440,-1068
441,-1074
442,-1061
443,-1036
444,-1020
445,-1007
446,-996
447,-987
