,0
0,-17
1,-19
2,-22
3,-24
4,-27
5,-31
6,-34
7,-39
8,-44
9,-54
10,-77
11,-92
12,-112
13,-137
14,-163
15,-192
16,-223
17,-251
18,-265
19,-272
20,-276
21,-280
22,-283
23,-286
24,-289
25,-291
26,-295
27,-302
28,-310
29,-294
30,-243
31,-150
32,-12
33,167
34,376
35,587
36,752
37,815
38,747
39,530
40,223
41,-119
42,-417
43,-606
44,-663
45,-616
46,-539
47,-473
48,-441
49,-422
50,-411
51,-395
52,-376
53,-364
54,-354
55,-347
56,-340
57,-334
58,-329
59,-326
60,-323
61,-318
62,-312
63,-302
64,-290
65,-274
66,-264
67,-256
68,-249
69,-242
70,-235
71,-229
72,-222
73,-211
74,-195
75,-179
76,-166
77,-155
78,-143
79,-129
80,-115
81,-102
82,-89
83,-77
84,-62
85,-45
86,-30
87,-16
88,-1
89,15
90,39
91,69
92,96
93,115
94,131
95,150
96,178
97,204
98,222
99,235
100,242
101,246
102,249
103,252
104,254
105,255
106,256
107,256
108,256
109,255
110,253
111,249
112,245
113,241
114,235
115,226
116,208
117,188
118,167
119,147
120,126
121,105
122,85
123,66
124,48
125,29
126,14
127,0
128,-14
129,-31
130,-39
131,-44
132,-49
133,-52
134,-55
135,-56
136,-55
137,-54
138,-52
139,-50
140,-48
141,-47
142,-45
143,-43
144,-41
145,-39
146,-38
147,-38
148,-39
149,-42
150,-46
151,-50
152,-54
153,-58
154,-61
155,-65
156,-68
157,-70
158,-72
159,-73
160,-74
161,-74
162,-74
163,-73
164,-72
165,-71
166,-69
167,-69
168,-68
169,-67
170,-66
171,-65
172,-64
173,-63
174,-63
175,-65
176,-66
177,-67
178,-68
179,-69
180,-70
181,-70
182,-71
183,-71
184,-71
185,-71
186,-71
187,-70
188,-70
189,-70
190,-70
191,-69
192,-69
193,-68
194,-67
195,-65
196,-65
197,-64
198,-64
199,-63
200,-62
201,-62
202,-63
203,-63
204,-64
205,-64
206,-64
207,-63
208,-61
209,-62
210,-70
211,-80
212,-85
213,-90
214,-94
215,-98
216,-101
217,-104
218,-107
219,-110
220,-111
221,-111
222,-112
223,-113
224,-114
225,-115
226,-118
227,-120
228,-114
229,-102
230,-87
231,-71
232,-59
233,-52
234,-47
235,-43
236,-40
237,-38
238,-37
239,-39
240,-43
241,-49
242,-55
243,-63
244,-74
245,-86
246,-97
247,-107
248,-117
249,-126
250,-134
251,-142
252,-151
253,-162
254,-172
255,-182
256,-200
257,-223
258,-240
259,-252
260,-251
261,-234
262,-187
263,-96
264,34
265,209
266,417
267,626
268,792
269,870
270,821
271,634
272,354
273,38
274,-238
275,-428
276,-480
277,-478
278,-416
279,-357
280,-329
281,-311
282,-297
283,-281
284,-259
285,-234
286,-216
287,-205
288,-193
289,-183
290,-170
291,-154
292,-140
293,-127
294,-117
295,-106
296,-94
297,-83
298,-71
299,-60
300,-49
301,-38
302,-27
303,-16
304,-6
305,1
306,7
307,13
308,21
309,29
310,38
311,47
312,56
313,65
314,72
315,78
316,84
317,93
318,107
319,123
320,137
321,149
322,163
323,177
324,192
325,207
326,219
327,227
328,238
329,251
330,266
331,281
332,296
333,308
334,319
335,330
336,340
337,346
338,351
339,354
340,356
341,356
342,353
343,347
344,339
345,324
346,296
347,265
348,235
349,206
350,176
351,146
352,115
353,88
354,68
355,49
356,35
357,23
358,14
359,5
360,0
361,-3
362,-4
363,-6
364,-8
365,-10
366,-11
367,-13
368,-15
369,-16
370,-17
371,-18
372,-19
373,-19
374,-19
375,-19
376,-18
377,-18
378,-17
379,-17
380,-17
381,-16
382,-15
383,-15
384,-15
385,-15
386,-15
387,-14
388,-13
389,-12
390,-10
391,-9
392,-7
393,-5
394,-3
395,-1
396,0
397,0
398,0
399,0
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,0
408,0
409,0
410,0
411,0
412,-1
413,-1
414,-3
415,-4
416,-6
417,-8
418,-10
419,-10
420,-11
421,-11
422,-12
423,-12
424,-12
425,-12
426,-12
427,-12
428,-13
429,-13
430,-13
431,-14
432,-15
433,-15
434,-16
435,-16
436,-17
437,-17
438,-17
439,-17
440,-17
441,-17
442,-17
443,-16
444,-16
445,-16
446,-17
447,-17
448,-18
449,-18
450,-20
451,-21
452,-21
453,-22
454,-22
455,-21
456,-20
457,-19
458,-17
459,-16
460,-13
461,-11
462,-8
463,-5
464,-2
465,1
466,5
467,9
468,16
469,33
470,48
471,60
472,67
473,73
474,78
475,82
476,85
477,87
478,88
479,86
480,82
481,76
482,70
483,63
484,55
485,44
486,27
487,11
488,1
489,-5
490,-11
491,-15
492,-20
493,-25
494,-29
495,-33
496,-37
497,-41
498,-46
499,-56
500,-54
501,-31
502,31
503,136
504,289
505,487
506,708
507,918
508,1048
509,1059
510,980
511,743
512,426
513,104
514,-150
515,-260
516,-297
517,-270
518,-225
519,-184
520,-161
521,-148
522,-134
523,-120
524,-110
525,-102
526,-95
527,-88
528,-80
529,-74
530,-68
531,-64
532,-61
533,-58
534,-55
535,-52
536,-49
537,-46
538,-42
539,-37
540,-32
541,-26
542,-21
543,-16
544,-11
545,-7
546,-2
547,2
548,7
549,12
550,18
551,22
552,27
553,30
554,34
555,37
556,40
557,44
558,49
559,55
560,66
561,77
562,88
563,100
564,116
565,136
566,155
567,169
568,181
569,192
570,207
571,221
572,230
573,237
574,244
575,249
576,254
577,256
578,257
579,257
580,255
581,252
582,247
583,241
584,233
585,216
586,182
587,147
588,117
589,91
590,60
591,32
592,9
593,-15
594,-33
595,-47
596,-57
597,-65
598,-72
599,-78
600,-83
601,-86
602,-88
603,-91
604,-93
605,-94
606,-96
607,-97
608,-98
609,-99
610,-99
611,-100
612,-100
613,-100
614,-99
615,-98
616,-98
617,-97
618,-97
619,-96
620,-95
621,-94
622,-93
623,-91
624,-90
625,-89
626,-88
627,-86
628,-84
629,-83
630,-82
631,-82
632,-81
633,-81
634,-81
635,-81
636,-81
637,-81
638,-82
639,-82
640,-81
641,-81
642,-80
643,-79
644,-78
645,-77
646,-77
647,-76
648,-76
649,-76
650,-77
651,-77
652,-78
653,-78
654,-78
655,-79
656,-78
657,-78
658,-77
659,-77
660,-77
661,-76
662,-75
663,-74
664,-73
665,-73
666,-73
667,-74
668,-75
669,-75
670,-75
671,-75
672,-75
673,-75
674,-73
675,-70
676,-66
677,-64
678,-62
679,-61
680,-60
681,-59
682,-58
683,-57
684,-56
685,-54
686,-53
687,-52
688,-51
689,-48
690,-45
691,-43
692,-40
693,-38
694,-36
695,-35
696,-33
697,-31
698,-30
699,-29
700,-28
701,-27
702,-26
703,-24
704,-21
705,-18
706,-14
707,-11
708,-8
709,-5
710,-1
711,2
712,7
713,11
714,16
715,22
716,28
717,35
718,42
719,48
720,53
721,56
722,58
723,58
724,57
725,56
726,53
727,48
728,43
729,37
730,31
731,23
732,13
733,-7
734,-25
735,-40
736,-51
737,-61
738,-69
739,-76
740,-83
741,-89
742,-94
743,-101
744,-110
745,-114
746,-108
747,-90
748,-41
749,38
750,156
751,309
752,496
753,698
754,878
755,951
756,939
757,801
758,531
759,211
760,-88
761,-300
762,-371
763,-395
764,-368
765,-289
766,-230
767,-195
768,-168
769,-151
770,-139
771,-130
772,-125
773,-121
774,-116
775,-113
776,-110
777,-106
778,-102
779,-96
780,-91
781,-84
782,-78
783,-72
784,-68
785,-64
786,-60
787,-56
788,-52
789,-47
790,-42
791,-37
792,-33
793,-30
794,-27
795,-25
796,-22
797,-20
798,-18
799,-15
800,-11
801,-4
802,4
803,14
804,25
805,37
806,50
807,64
808,78
809,91
810,104
811,115
812,125
813,136
814,146
815,155
816,165
817,175
818,186
819,197
820,209
821,221
822,230
823,238
824,245
825,250
826,254
827,254
828,251
829,247
830,240
831,231
832,214
833,181
834,152
835,129
836,104
837,78
838,52
839,28
840,4
841,-18
842,-34
843,-48
844,-60
845,-69
846,-77
847,-81
848,-83
849,-86
850,-88
851,-90
852,-91
853,-93
854,-94
855,-94
856,-94
857,-94
858,-92
859,-90
860,-88
861,-85
862,-81
863,-77
864,-73
865,-69
866,-65
867,-60
868,-55
869,-48
870,-41
871,-35
872,-29
873,-23
874,-17
875,-13
876,-10
877,-8
878,-6
879,-4
880,-3
881,-2
882,0
883,0
884,1
885,3
886,5
887,6
888,7
889,8
890,9
891,11
892,12
893,13
894,14
895,15
896,15
897,16
898,18
899,19
900,20
901,21
902,22
903,23
904,25
905,27
906,29
907,32
908,35
909,38
910,40
911,43
912,44
913,46
914,48
915,49
916,50
917,51
918,52
919,54
920,56
921,59
922,62
923,65
924,68
925,72
926,75
927,78
928,81
929,85
930,90
931,103
932,127
933,138
934,144
935,149
936,152
937,154
938,155
939,155
940,153
941,149
942,144
943,136
944,126
945,107
946,85
947,63
948,42
949,21
950,3
951,-11
952,-23
953,-33
954,-42
955,-53
956,-60
957,-66
958,-71
959,-77
960,-76
961,-59
962,-11
963,70
964,191
965,352
966,547
967,745
968,913
969,991
970,980
971,845
972,586
973,265
974,-44
975,-276
976,-365
977,-395
978,-379
979,-329
980,-280
981,-256
982,-248
983,-244
984,-241
985,-239
986,-237
987,-235
988,-232
989,-228
990,-225
991,-223
992,-220
993,-217
994,-213
995,-210
996,-206
997,-201
998,-194
999,-188
1000,-182
1001,-177
1002,-171
1003,-167
1004,-164
1005,-161
1006,-157
1007,-154
1008,-150
1009,-147
1010,-144
1011,-140
1012,-135
1013,-126
1014,-110
1015,-91
1016,-74
1017,-61
1018,-48
1019,-37
1020,-23
1021,-8
1022,8
1023,21
1024,33
1025,46
1026,63
1027,82
1028,104
1029,123
1030,141
1031,160
1032,185
1033,205
1034,221
1035,232
1036,241
1037,248
1038,255
1039,262
1040,268
1041,270
1042,267
1043,261
1044,252
1045,241
1046,224
1047,206
1048,182
1049,153
1050,124
1051,97
1052,72
1053,48
1054,28
1055,14
1056,0
1057,-12
1058,-24
1059,-35
1060,-39
1061,-41
1062,-43
1063,-45
1064,-46
1065,-47
1066,-48
1067,-50
1068,-52
1069,-54
1070,-55
1071,-56
1072,-57
1073,-58
1074,-59
1075,-59
1076,-60
1077,-63
1078,-69
1079,-73
1080,-68
1081,-59
1082,-50
1083,-41
1084,-34
1085,-31
1086,-30
1087,-27
1088,-22
1089,-23
1090,-32
1091,-37
1092,-42
1093,-46
1094,-48
1095,-47
1096,-41
1097,-33
1098,-23
1099,-12
1100,3
1101,15
1102,25
1103,30
1104,34
1105,37
1106,40
1107,43
1108,46
1109,49
1110,51
1111,52
1112,53
1113,55
1114,56
1115,56
1116,57
1117,58
1118,60
1119,63
1120,68
1121,71
1122,72
1123,70
1124,67
1125,65
1126,63
1127,58
1128,55
1129,60
