,0
0,-117
1,-115
2,-112
3,-108
4,-104
5,-100
6,-96
7,-93
8,-89
9,-85
10,-81
11,-76
12,-72
13,-68
14,-65
15,-62
16,-59
17,-57
18,-54
19,-52
20,-51
21,-50
22,-48
23,-47
24,-45
25,-44
26,-42
27,-41
28,-39
29,-37
30,-35
31,-32
32,-30
33,-27
34,-24
35,-20
36,-12
37,-4
38,1
39,6
40,11
41,18
42,24
43,32
44,41
45,50
46,58
47,65
48,71
49,77
50,82
51,87
52,93
53,99
54,106
55,115
56,122
57,131
58,146
59,171
60,189
61,201
62,211
63,219
64,224
65,229
66,234
67,237
68,238
69,236
70,233
71,229
72,223
73,215
74,202
75,189
76,173
77,151
78,129
79,106
80,86
81,71
82,57
83,44
84,31
85,17
86,6
87,-1
88,-9
89,-18
90,-27
91,-32
92,-36
93,-40
94,-43
95,-45
96,-46
97,-45
98,-42
99,-38
100,-34
101,-30
102,-27
103,-26
104,-24
105,-22
106,-20
107,-18
108,-17
109,-15
110,-13
111,-11
112,-9
113,-7
114,-6
115,-5
116,-5
117,-6
118,-7
119,-8
120,-9
121,-11
122,-13
123,-15
124,-17
125,-19
126,-21
127,-23
128,-25
129,-28
130,-35
131,-43
132,-51
133,-59
134,-64
135,-68
136,-71
137,-75
138,-78
139,-81
140,-83
141,-86
142,-88
143,-90
144,-92
145,-93
146,-95
147,-95
148,-96
149,-96
150,-96
151,-96
152,-97
153,-97
154,-98
155,-98
156,-99
157,-100
158,-101
159,-102
160,-102
161,-103
162,-103
163,-103
164,-103
165,-103
166,-103
167,-103
168,-104
169,-105
170,-106
171,-107
172,-108
173,-109
174,-110
175,-110
176,-111
177,-110
178,-110
179,-109
180,-108
181,-107
182,-106
183,-104
184,-103
185,-102
186,-100
187,-98
188,-96
189,-92
190,-82
191,-72
192,-61
193,-53
194,-46
195,-40
196,-34
197,-30
198,-26
199,-23
200,-20
201,-18
202,-15
203,-13
204,-11
205,-11
206,-12
207,-15
208,-19
209,-24
210,-28
211,-32
212,-36
213,-40
214,-44
215,-47
216,-50
217,-52
218,-53
219,-55
220,-56
221,-57
222,-58
223,-59
224,-59
225,-60
226,-61
227,-62
228,-63
229,-65
230,-66
231,-68
232,-68
233,-68
234,-67
235,-66
236,-65
237,-64
238,-63
239,-62
240,-60
241,-58
242,-56
243,-43
244,17
245,113
246,247
247,413
248,597
249,770
250,897
251,945
252,902
253,773
254,583
255,362
256,148
257,-26
258,-142
259,-186
260,-201
261,-189
262,-169
263,-148
264,-132
265,-120
266,-108
267,-96
268,-85
269,-75
270,-71
271,-69
272,-67
273,-66
274,-65
275,-64
276,-63
277,-61
278,-58
279,-56
280,-53
281,-50
282,-48
283,-45
284,-42
285,-39
286,-36
287,-31
288,-25
289,-20
290,-15
291,-11
292,-7
293,-4
294,-2
295,0
296,3
297,6
298,8
299,9
300,11
301,13
302,15
303,17
304,18
305,20
306,22
307,24
308,27
309,32
310,42
311,57
312,67
313,74
314,80
315,87
316,92
317,97
318,105
319,117
320,129
321,141
322,153
323,168
324,180
325,191
326,200
327,209
328,218
329,227
330,234
331,241
332,245
333,249
334,252
335,255
336,256
337,256
338,254
339,251
340,246
341,240
342,232
343,219
344,207
345,192
346,173
347,153
348,134
349,114
350,94
351,78
352,66
353,55
354,45
355,37
356,29
357,20
358,9
359,-2
360,-13
361,-19
362,-23
363,-26
364,-28
365,-30
366,-31
367,-32
368,-31
369,-29
370,-27
371,-24
372,-21
373,-18
374,-15
375,-10
376,-5
377,-1
378,1
379,4
380,6
381,8
382,10
383,12
384,13
385,12
386,11
387,9
388,7
389,7
390,6
391,6
392,5
393,5
394,4
395,3
396,3
397,3
398,3
399,2
400,2
401,1
402,0
403,0
404,0
405,-1
406,-2
407,-4
408,-6
409,-7
410,-9
411,-10
412,-11
413,-12
414,-14
415,-15
416,-16
417,-18
418,-19
419,-19
420,-20
421,-20
422,-20
423,-20
424,-19
425,-19
426,-19
427,-18
428,-18
429,-18
430,-17
431,-17
432,-16
433,-16
434,-16
435,-16
436,-17
437,-17
438,-17
439,-18
440,-19
441,-20
442,-21
443,-23
444,-23
445,-24
446,-24
447,-24
448,-25
449,-25
450,-25
451,-25
452,-26
453,-26
454,-26
455,-26
456,-26
457,-24
458,-21
459,-16
460,-13
461,-10
462,-7
463,-5
464,-2
465,0
466,2
467,5
468,7
469,8
470,10
471,11
472,12
473,12
474,13
475,14
476,14
477,16
478,19
479,22
480,21
481,16
482,7
483,0
484,-10
485,-20
486,-28
487,-39
488,-52
489,-62
490,-66
491,-68
492,-69
493,-70
494,-71
495,-72
496,-72
497,-72
498,-72
499,-72
500,-73
501,-74
502,-75
503,-76
504,-78
505,-79
506,-80
507,-81
508,-82
509,-84
510,-85
511,-88
512,-92
513,-102
514,-108
515,-105
516,-95
517,-66
518,0
519,105
520,251
521,428
522,619
523,796
524,922
525,972
526,931
527,802
528,610
529,383
530,162
531,-23
532,-159
533,-220
534,-243
535,-243
536,-229
537,-209
538,-186
539,-174
540,-168
541,-164
542,-157
543,-150
544,-143
545,-139
546,-136
547,-133
548,-131
549,-129
550,-128
551,-126
552,-125
553,-125
554,-124
555,-123
556,-122
557,-121
558,-121
559,-120
560,-120
561,-119
562,-119
563,-119
564,-118
565,-118
566,-117
567,-116
568,-115
569,-113
570,-111
571,-105
572,-97
573,-88
574,-79
575,-72
576,-65
577,-59
578,-54
579,-50
580,-48
581,-45
582,-44
583,-42
584,-40
585,-38
586,-36
587,-34
588,-32
589,-30
590,-26
591,-20
592,-9
593,0
594,12
595,29
596,44
597,56
598,67
599,80
600,100
601,115
602,122
603,128
604,132
605,135
606,138
607,140
608,142
609,144
610,145
611,147
612,147
613,147
614,145
615,142
616,137
617,132
618,121
619,101
620,82
621,64
622,47
623,28
624,7
625,-11
626,-27
627,-48
628,-65
629,-74
630,-80
631,-87
632,-91
633,-94
634,-95
635,-97
636,-98
637,-100
638,-102
639,-104
640,-105
641,-107
642,-108
643,-109
644,-110
645,-110
646,-110
647,-110
648,-109
649,-107
650,-106
651,-105
652,-103
653,-102
654,-99
655,-96
656,-94
657,-91
658,-87
659,-81
660,-73
661,-67
662,-60
663,-54
664,-51
665,-48
666,-45
667,-42
668,-40
669,-38
670,-36
671,-34
672,-32
673,-29
674,-27
675,-24
676,-22
677,-20
678,-19
679,-18
680,-16
681,-15
682,-14
683,-13
684,-12
685,-10
686,-8
687,-7
688,-5
689,-3
690,-2
691,-1
692,0
693,1
694,1
695,2
696,2
697,2
698,3
699,3
700,3
701,4
702,4
703,5
704,5
705,5
706,6
707,7
708,8
709,9
710,10
711,10
712,11
713,11
714,12
715,13
716,14
717,15
718,16
719,17
720,18
721,19
722,20
723,21
724,22
725,22
726,24
727,25
728,27
729,28
730,29
731,30
732,31
733,32
734,33
735,35
736,37
737,39
738,41
739,44
740,50
741,63
742,72
743,79
744,83
745,86
746,90
747,92
748,95
749,96
750,97
751,97
752,96
753,94
754,92
755,89
756,85
757,81
758,76
759,66
760,57
761,47
762,41
763,36
764,32
765,28
766,25
767,22
768,19
769,16
770,14
771,13
772,11
773,8
774,6
775,4
776,2
777,0
778,0
779,0
780,2
781,4
782,6
783,9
784,13
785,15
786,10
787,-1
788,-12
789,-25
790,-26
791,-9
792,34
793,123
794,255
795,428
796,627
797,827
798,992
799,1074
800,1075
801,998
802,823
803,596
804,359
805,148
806,-10
807,-108
808,-142
809,-154
810,-143
811,-126
812,-104
813,-84
814,-69
815,-58
816,-54
817,-51
818,-50
819,-48
820,-47
821,-46
822,-45
823,-44
824,-43
825,-42
826,-41
827,-39
828,-38
829,-36
830,-35
831,-34
832,-33
833,-32
834,-31
835,-30
836,-29
837,-28
838,-27
839,-25
840,-23
841,-20
842,-18
843,-16
844,-13
845,-11
846,-8
847,-5
848,-2
849,0
850,2
851,5
852,8
853,12
854,16
855,20
856,24
857,27
858,30
859,33
860,37
861,43
862,52
863,60
864,69
865,77
866,86
867,94
868,101
869,110
870,121
871,133
872,144
873,153
874,163
875,174
876,187
877,201
878,213
879,220
880,224
881,227
882,229
883,231
884,232
885,233
886,232
887,230
888,227
889,223
890,218
891,212
892,202
893,184
894,170
895,151
896,129
897,110
898,89
899,68
900,46
901,28
902,14
903,-3
904,-15
905,-23
906,-29
907,-34
908,-37
909,-40
910,-42
911,-44
912,-45
913,-46
914,-47
915,-48
916,-49
917,-49
918,-49
919,-50
920,-49
921,-49
922,-49
923,-48
924,-47
925,-46
926,-45
927,-44
928,-42
929,-41
930,-39
931,-38
932,-37
933,-35
934,-34
935,-34
936,-33
937,-32
938,-31
939,-30
940,-29
941,-29
942,-29
943,-29
944,-29
945,-30
946,-30
947,-31
948,-32
949,-33
950,-34
951,-35
952,-36
953,-37
954,-38
955,-40
956,-41
957,-42
958,-44
959,-45
960,-47
961,-49
962,-51
963,-53
964,-54
965,-55
966,-55
967,-56
968,-57
969,-58
970,-58
971,-59
972,-59
973,-60
974,-61
975,-62
976,-62
977,-62
978,-62
979,-61
980,-61
981,-60
982,-60
983,-60
984,-60
985,-59
986,-59
987,-59
988,-59
989,-59
990,-59
991,-58
992,-57
993,-56
994,-54
995,-53
996,-52
997,-51
998,-50
999,-49
1000,-48
1001,-48
1002,-48
1003,-48
1004,-47
1005,-46
1006,-45
1007,-43
1008,-41
1009,-38
1010,-36
1011,-33
1012,-30
1013,-27
1014,-25
1015,-22
1016,-20
1017,-18
1018,-15
1019,-11
1020,-5
1021,4
1022,12
1023,16
1024,18
1025,21
1026,24
1027,26
1028,27
1029,23
1030,15
1031,5
1032,-2
1033,-11
1034,-20
1035,-27
1036,-35
1037,-41
1038,-44
1039,-46
1040,-48
1041,-49
1042,-50
1043,-51
1044,-51
1045,-51
1046,-51
1047,-51
1048,-51
1049,-51
1050,-52
1051,-52
1052,-53
1053,-54
1054,-55
1055,-55
1056,-56
1057,-56
1058,-57
1059,-58
1060,-60
1061,-63
1062,-67
1063,-77
1064,-82
1065,-77
1066,-63
1067,-21
1068,69
1069,204
1070,381
1071,583
1072,785
1073,955
1074,1048
1075,1050
1076,972
1077,782
1078,538
1079,287
1080,71
1081,-85
1082,-161
1083,-186
1084,-176
1085,-161
1086,-140
1087,-125
1088,-118
1089,-113
1090,-109
1091,-104
1092,-100
1093,-95
1094,-91
1095,-87
1096,-84
1097,-81
1098,-78
1099,-75
1100,-71
1101,-68
1102,-64
1103,-61
1104,-57
1105,-54
1106,-51
1107,-48
1108,-45
1109,-42
1110,-40
1111,-37
1112,-35
1113,-33
1114,-31
1115,-29
1116,-27
1117,-25
1118,-23
1119,-21
1120,-19
1121,-17
1122,-14
1123,-11
1124,-9
1125,-6
1126,-3
1127,0
1128,2
1129,5
1130,8
1131,13
1132,18
1133,23
1134,28
1135,33
1136,38
1137,43
1138,49
1139,57
1140,65
1141,72
1142,80
1143,88
1144,98
1145,108
1146,117
1147,127
1148,140
1149,156
1150,170
1151,183
1152,193
1153,202
1154,207
1155,211
1156,214
1157,217
1158,219
1159,220
1160,221
1161,220
1162,219
1163,216
1164,213
1165,208
1166,203
1167,195
1168,180
1169,168
1170,152
1171,132
1172,112
1173,92
1174,71
1175,52
1176,35
1177,16
1178,0
1179,-13
1180,-27
1181,-33
1182,-35
1183,-38
1184,-40
1185,-42
1186,-44
1187,-46
1188,-48
1189,-49
1190,-50
1191,-51
1192,-51
1193,-52
1194,-52
1195,-52
1196,-51
1197,-50
1198,-50
1199,-49
1200,-48
1201,-47
1202,-46
1203,-45
1204,-44
1205,-42
1206,-41
1207,-40
1208,-38
1209,-36
1210,-35
1211,-33
1212,-32
1213,-32
1214,-31
1215,-31
1216,-31
1217,-31
1218,-31
1219,-31
1220,-31
1221,-31
1222,-30
1223,-30
1224,-29
1225,-29
1226,-29
1227,-30
1228,-31
1229,-32
1230,-34
1231,-35
1232,-37
1233,-39
1234,-41
1235,-42
1236,-43
1237,-43
1238,-43
1239,-43
1240,-43
1241,-43
1242,-44
1243,-44
1244,-45
1245,-46
1246,-47
1247,-47
1248,-48
1249,-49
1250,-49
1251,-50
1252,-50
1253,-50
1254,-50
1255,-50
1256,-51
1257,-51
1258,-51
1259,-50
1260,-50
1261,-49
1262,-49
1263,-48
1264,-48
1265,-46
1266,-45
1267,-44
1268,-43
1269,-42
1270,-41
1271,-40
1272,-39
1273,-39
1274,-38
1275,-37
1276,-36
1277,-35
1278,-34
1279,-33
1280,-31
1281,-30
1282,-28
1283,-27
1284,-26
1285,-24
1286,-22
1287,-20
1288,-17
1289,-14
1290,-12
1291,-9
1292,-6
1293,-2
1294,0
1295,4
1296,6
1297,8
1298,10
1299,10
1300,9
1301,6
1302,3
1303,0
1304,-4
1305,-8
1306,-12
1307,-16
1308,-21
1309,-26
1310,-31
1311,-34
1312,-37
1313,-39
1314,-41
1315,-43
1316,-45
1317,-46
1318,-47
1319,-47
1320,-47
1321,-48
1322,-49
1323,-50
1324,-51
1325,-53
1326,-54
1327,-56
1328,-57
1329,-58
1330,-60
1331,-61
1332,-63
1333,-65
1334,-69
1335,-77
1336,-82
1337,-78
1338,-68
1339,-37
1340,22
1341,115
1342,246
1343,407
1344,584
1345,751
1346,877
1347,933
1348,895
1349,766
1350,571
1351,350
1352,144
1353,-17
1354,-127
1355,-182
1356,-202
1357,-204
1358,-195
1359,-169
1360,-134
1361,-113
1362,-104
1363,-101
1364,-99
1365,-97
1366,-95
1367,-93
1368,-91
1369,-89
1370,-86
1371,-84
1372,-82
1373,-80
1374,-77
1375,-75
1376,-72
1377,-68
1378,-63
1379,-56
1380,-51
1381,-45
1382,-40
1383,-37
1384,-36
1385,-34
1386,-32
1387,-31
1388,-29
1389,-28
1390,-27
1391,-25
1392,-24
1393,-22
1394,-20
1395,-19
1396,-18
1397,-17
1398,-16
1399,-14
1400,-12
1401,-9
1402,-5
1403,2
1404,11
1405,20
1406,29
1407,38
1408,48
1409,56
1410,61
1411,65
1412,70
1413,74
1414,79
1415,85
1416,93
1417,102
1418,112
1419,123
1420,135
1421,149
1422,165
1423,177
1424,187
1425,196
1426,206
1427,218
1428,227
1429,235
1430,242
1431,245
1432,244
1433,243
1434,242
1435,241
1436,239
1437,235
1438,225
1439,211
1440,192
1441,175
1442,157
1443,138
1444,118
1445,98
1446,78
1447,59
1448,41
1449,26
1450,9
1451,-4
1452,-15
1453,-28
1454,-33
1455,-35
1456,-37
1457,-39
1458,-41
1459,-43
1460,-44
1461,-46
1462,-47
1463,-48
1464,-49
1465,-50
