,0
0,-16
1,5
2,16
3,23
4,28
5,33
6,37
7,41
8,46
9,50
10,54
11,57
12,59
13,62
14,64
15,66
16,67
17,69
18,72
19,74
20,76
21,77
22,78
23,78
24,77
25,75
26,73
27,71
28,68
29,65
30,63
31,61
32,59
33,57
34,54
35,52
36,48
37,45
38,42
39,39
40,37
41,35
42,33
43,31
44,31
45,32
46,33
47,35
48,35
49,34
50,33
51,32
52,31
53,30
54,28
55,27
56,25
57,24
58,25
59,26
60,27
61,27
62,27
63,28
64,30
65,31
66,32
67,32
68,32
69,31
70,30
71,30
72,31
73,31
74,30
75,29
76,28
77,27
78,26
79,26
80,25
81,25
82,25
83,26
84,27
85,29
86,30
87,31
88,32
89,32
90,32
91,32
92,31
93,30
94,27
95,23
96,19
97,15
98,11
99,7
100,2
101,-2
102,-7
103,-16
104,-26
105,-34
106,-40
107,-47
108,-58
109,-73
110,-85
111,-95
112,-105
113,-110
114,-100
115,-82
116,-72
117,-66
118,-60
119,-56
120,-51
121,-47
122,-42
123,-36
124,-33
125,-30
126,-28
127,-25
128,-20
129,-15
130,-3
131,21
132,32
133,38
134,43
135,47
136,49
137,49
138,47
139,44
140,41
141,39
142,35
143,30
144,24
145,19
146,17
147,19
148,22
149,27
150,30
151,33
152,38
153,45
154,49
155,50
156,46
157,39
158,32
159,28
160,23
161,19
162,14
163,10
164,8
165,7
166,9
167,14
168,20
169,28
170,40
171,63
172,99
173,118
174,133
175,132
176,105
177,31
178,-106
179,-294
180,-522
181,-770
182,-994
183,-1123
184,-1135
185,-1067
186,-877
187,-644
188,-434
189,-293
190,-219
191,-181
192,-147
193,-110
194,-77
195,-51
196,-21
197,-4
198,7
199,17
200,24
201,29
202,31
203,33
204,34
205,35
206,35
207,36
208,37
209,38
210,40
211,41
212,42
213,42
214,41
215,40
216,39
217,39
218,39
219,39
220,39
221,38
222,37
223,38
224,38
225,39
226,40
227,39
228,39
229,38
230,37
231,36
232,34
233,30
234,26
235,21
236,16
237,11
238,6
239,-1
240,-11
241,-21
242,-30
243,-37
244,-44
245,-51
246,-59
247,-69
248,-81
249,-94
250,-107
251,-121
252,-137
253,-156
254,-174
255,-191
256,-205
257,-216
258,-225
259,-234
260,-243
261,-251
262,-259
263,-265
264,-271
265,-277
266,-281
267,-285
268,-287
269,-289
270,-291
271,-290
272,-288
273,-283
274,-277
275,-269
276,-261
277,-251
278,-238
279,-214
280,-192
281,-172
282,-152
283,-133
284,-117
285,-102
286,-91
287,-82
288,-73
289,-64
290,-54
291,-43
292,-31
293,-17
294,-1
295,10
296,17
297,21
298,23
299,24
300,26
301,28
302,30
303,31
304,33
305,34
306,36
307,38
308,40
309,41
310,41
311,40
312,39
313,39
314,38
315,37
316,36
317,35
318,34
319,33
320,32
321,31
322,31
323,30
324,29
325,28
326,26
327,24
328,23
329,22
330,22
331,21
332,19
333,17
334,16
335,16
336,15
337,14
338,13
339,12
340,11
341,10
342,11
343,12
344,14
345,15
346,15
347,16
348,17
349,19
350,20
351,19
352,18
353,17
354,16
355,15
356,14
357,14
358,12
359,11
360,10
361,11
362,13
363,15
364,17
365,19
366,20
367,21
368,23
369,24
370,25
371,25
372,25
373,26
374,27
375,29
376,30
377,33
378,38
379,43
380,48
381,51
382,52
383,50
384,46
385,41
386,37
387,34
388,29
389,23
390,16
391,13
392,13
393,17
394,23
395,29
396,33
397,38
398,43
399,48
400,52
401,54
402,55
403,53
404,49
405,45
406,41
407,35
408,29
409,24
410,22
411,23
412,27
413,31
414,35
415,41
416,46
417,49
418,45
419,34
420,19
421,0
422,-26
423,-43
424,-53
425,-61
426,-68
427,-72
428,-73
429,-68
430,-59
431,-46
432,-28
433,-2
434,9
435,17
436,23
437,29
438,34
439,37
440,38
441,38
442,38
443,37
444,36
445,35
446,49
447,71
448,79
449,83
450,88
451,92
452,96
453,100
454,104
455,108
456,111
457,113
458,114
459,116
460,116
461,116
462,114
463,112
464,110
465,108
466,106
467,104
468,102
469,100
470,97
471,96
472,95
473,94
474,93
475,92
476,91
477,90
478,90
479,90
480,87
481,81
482,76
483,85
484,105
485,136
486,180
487,211
488,233
489,233
490,212
491,156
492,21
493,-172
494,-413
