,0
0,-195
1,-153
2,-120
3,-95
4,-79
5,-59
6,-28
7,2
8,23
9,33
10,36
11,39
12,40
13,40
14,40
15,40
16,40
17,41
18,42
19,45
20,48
21,50
22,52
23,54
24,58
25,63
26,69
27,76
28,85
29,96
30,117
31,135
32,146
33,154
34,161
35,169
36,176
37,180
38,181
39,176
40,167
41,156
42,143
43,126
44,110
45,96
46,73
47,36
48,13
49,1
50,-7
51,-11
52,-10
53,-4
54,4
55,14
56,32
57,68
58,99
59,122
60,138
61,145
62,151
63,156
64,160
65,164
66,167
67,168
68,169
69,170
70,169
71,168
72,165
73,160
74,154
75,146
76,137
77,127
78,105
79,56
80,8
81,-41
82,-79
83,-103
84,-126
85,-148
86,-161
87,-172
88,-180
89,-185
90,-189
91,-192
92,-192
93,-191
94,-187
95,-181
96,-174
97,-167
98,-160
99,-155
100,-151
101,-148
102,-145
103,-141
104,-137
105,-132
106,-126
107,-120
108,-113
109,-106
110,-99
111,-93
112,-88
113,-83
114,-78
115,-74
116,-70
117,-65
118,-57
119,-46
120,-37
121,-30
122,-29
123,-31
124,-35
125,-41
126,-47
127,-55
128,-67
129,-77
130,-77
131,-62
132,-41
133,-21
134,3
135,16
136,16
137,16
138,16
139,17
140,18
141,18
142,17
143,16
144,15
145,14
146,14
147,14
148,13
149,12
150,10
151,9
152,8
153,8
154,8
155,8
156,8
157,7
158,7
159,8
160,9
161,10
162,11
163,13
164,17
165,21
166,26
167,31
168,36
169,41
170,46
171,56
172,64
173,63
174,49
175,29
176,8
177,-16
178,-34
179,-48
180,-55
181,-61
182,-67
183,-73
184,-76
185,-79
186,-80
187,-81
188,-79
189,-76
190,-70
191,-63
192,-53
193,-43
194,-31
195,-18
196,3
197,23
198,39
199,52
200,61
201,70
202,79
203,85
204,89
205,91
206,88
207,82
208,74
209,64
210,52
211,35
212,4
213,-25
214,-42
215,-53
216,-63
217,-70
218,-73
219,-73
220,-68
221,-60
222,-50
223,-40
224,-33
225,-25
226,-17
227,-9
228,-2
229,2
230,4
231,2
232,-2
233,-8
234,-17
235,-26
236,-35
237,-45
238,-57
239,-70
240,-82
241,-96
242,-115
243,-152
244,-205
245,-238
246,-262
247,-259
248,-215
249,-96
250,110
251,365
252,624
253,829
254,878
255,852
256,671
257,418
258,159
259,-65
260,-234
261,-326
262,-360
263,-376
264,-388
265,-400
266,-399
267,-370
268,-328
269,-268
270,-201
271,-140
272,-83
273,-28
274,7
275,29
276,44
277,54
278,60
279,63
280,66
281,68
282,70
283,71
284,72
285,74
286,74
287,74
288,72
289,71
290,69
291,67
292,65
293,63
294,60
295,56
296,53
297,50
298,46
299,40
300,33
301,29
302,33
303,44
304,60
305,82
306,112
307,126
308,134
309,142
310,148
311,149
312,149
313,147
314,146
315,144
316,143
317,146
318,162
319,180
320,188
321,193
322,197
323,201
324,206
325,211
326,217
327,222
328,226
329,230
330,234
331,238
332,241
333,244
334,246
335,247
336,248
337,250
338,253
339,259
340,265
341,270
342,272
343,269
344,261
345,249
346,234
347,216
348,188
349,161
350,134
351,102
352,65
353,21
354,-17
355,-51
356,-70
357,-81
358,-85
359,-88
360,-90
361,-93
362,-96
363,-98
364,-100
365,-101
366,-102
367,-103
368,-103
369,-102
370,-101
371,-99
372,-97
373,-95
374,-94
375,-94
376,-94
377,-94
378,-93
379,-92
380,-91
381,-89
382,-86
383,-83
384,-79
385,-76
386,-73
387,-71
388,-70
389,-70
390,-70
391,-70
392,-69
393,-68
394,-66
395,-64
396,-61
397,-59
398,-58
399,-58
400,-58
401,-59
402,-61
403,-62
404,-64
405,-65
406,-68
407,-72
408,-75
409,-78
410,-79
411,-75
412,-70
413,-63
414,-57
415,-51
416,-42
417,-33
418,-26
419,-26
420,-36
421,-51
422,-66
423,-77
424,-89
425,-100
426,-110
427,-117
428,-118
429,-113
430,-104
431,-93
432,-82
433,-75
434,-66
435,-57
436,-49
437,-42
438,-39
439,-42
440,-51
441,-64
442,-77
443,-88
444,-96
445,-105
446,-115
447,-125
448,-134
449,-142
450,-147
451,-150
452,-150
453,-147
454,-143
455,-137
456,-130
457,-122
458,-114
459,-107
460,-101
461,-96
462,-90
463,-85
464,-79
465,-74
466,-68
467,-61
468,-54
469,-47
470,-42
471,-37
472,-34
473,-31
474,-30
475,-28
476,-27
477,-26
478,-25
479,-21
480,-15
481,-8
482,-1
483,1
484,1
485,0
486,-3
487,-6
488,-11
489,-15
490,-22
491,-30
492,-38
493,-43
494,-45
495,-41
496,-34
497,-25
498,-18
499,-11
500,-3
501,4
502,13
503,20
504,25
505,27
506,29
507,29
508,28
509,25
510,20
511,16
512,10
513,3
514,-4
515,-12
516,-32
517,-88
518,-136
519,-169
520,-172
521,-156
522,-112
523,48
524,293
525,570
526,800
527,853
528,819
529,594
530,282
531,-18
532,-242
533,-331
534,-357
535,-372
536,-378
537,-375
538,-364
539,-347
540,-322
541,-280
542,-199
543,-111
544,-23
545,18
546,38
547,55
548,67
549,78
550,87
551,94
552,98
553,99
554,100
555,100
556,99
557,97
558,95
559,93
560,91
561,91
562,91
563,92
564,93
565,95
566,97
567,97
568,97
569,95
570,92
571,88
572,85
573,82
574,81
575,82
576,84
577,88
578,93
579,100
580,106
581,111
582,117
583,121
584,124
585,127
586,129
587,131
588,134
589,138
590,144
591,150
592,158
593,166
594,175
595,183
596,189
597,193
598,195
599,196
600,195
601,194
602,192
603,190
604,189
605,190
606,192
607,200
608,208
609,214
610,216
611,215
612,212
613,210
614,208
615,206
616,203
617,200
618,194
619,188
620,181
621,174
622,165
623,154
624,138
625,107
626,69
627,44
628,28
629,15
630,4
631,-3
632,-11
633,-19
634,-25
635,-31
636,-37
637,-42
638,-47
639,-53
640,-58
641,-64
642,-70
643,-75
644,-80
645,-84
646,-89
647,-94
648,-103
649,-113
650,-121
651,-124
652,-123
653,-119
654,-115
655,-112
656,-109
657,-106
658,-101
659,-97
660,-93
661,-90
662,-88
663,-88
664,-89
665,-92
666,-98
667,-106
668,-114
669,-123
670,-132
671,-138
672,-144
673,-149
674,-155
675,-160
676,-164
677,-167
678,-169
679,-168
680,-165
681,-161
682,-155
683,-148
684,-140
685,-133
686,-127
687,-122
688,-118
689,-114
690,-110
691,-107
692,-103
693,-101
694,-99
695,-97
696,-95
697,-94
698,-94
699,-95
700,-96
701,-99
702,-104
703,-109
704,-115
705,-122
706,-129
707,-137
708,-143
709,-149
710,-154
711,-157
712,-160
713,-162
714,-164
715,-166
716,-168
717,-170
718,-173
719,-177
720,-180
721,-183
722,-186
723,-188
724,-189
725,-189
726,-188
727,-186
728,-183
729,-178
730,-173
731,-168
732,-163
733,-158
734,-154
735,-149
736,-144
737,-141
738,-137
739,-132
740,-125
741,-115
742,-103
743,-92
744,-80
745,-68
746,-56
747,-45
748,-35
749,-26
750,-16
751,-7
752,0
753,8
754,14
755,17
756,18
757,15
758,11
759,5
760,-3
761,-12
762,-22
763,-32
764,-42
765,-54
766,-65
767,-77
768,-89
769,-102
770,-113
771,-122
772,-129
773,-136
774,-141
775,-146
776,-150
777,-154
778,-159
779,-164
780,-169
781,-174
782,-180
783,-184
784,-186
785,-189
786,-192
787,-197
788,-205
789,-214
790,-237
791,-285
792,-317
793,-339
794,-337
795,-297
796,-190
797,12
798,281
799,560
800,774
801,807
802,761
803,509
804,179
805,-136
806,-353
807,-421
808,-420
809,-345
810,-246
811,-182
812,-125
813,-84
814,-47
815,-16
816,10
817,35
818,57
819,71
820,80
821,87
822,92
823,96
824,98
825,98
826,98
827,96
828,93
829,89
830,85
831,80
832,77
833,73
834,68
835,63
836,58
837,55
838,56
839,61
840,68
841,76
842,82
843,86
844,90
845,95
846,99
847,102
848,105
849,108
850,109
851,110
852,110
853,109
854,107
855,103
856,99
857,95
858,90
859,86
860,82
861,79
862,76
863,74
864,71
865,70
866,68
867,67
868,67
869,67
870,67
871,68
872,69
873,71
874,77
875,85
876,95
877,107
878,118
879,128
880,137
881,146
882,155
883,163
884,171
885,177
886,182
887,184
888,185
889,184
890,183
891,179
892,174
893,167
894,160
895,151
896,135
897,98
898,58
899,20
900,-18
901,-59
902,-83
903,-98
904,-108
905,-115
906,-116
907,-112
908,-105
909,-98
910,-92
911,-85
912,-79
913,-74
914,-68
915,-62
916,-56
917,-49
918,-43
919,-38
920,-34
921,-31
922,-29
923,-26
924,-22
925,-18
926,-14
927,-11
928,-8
929,-6
930,-5
931,-5
932,-7
933,-11
934,-16
935,-23
936,-29
937,-35
938,-43
939,-51
940,-63
941,-76
942,-88
943,-100
944,-111
945,-120
946,-129
947,-138
948,-145
949,-148
950,-148
951,-144
952,-138
953,-130
954,-119
955,-97
956,-54
957,-28
958,-12
959,-2
960,1
961,0
962,-4
963,-9
964,-14
965,-21
966,-27
967,-26
968,-14
969,2
970,21
971,42
972,52
973,55
974,59
975,65
976,62
977,38
978,16
979,-3
980,-24
981,-44
982,-58
983,-70
984,-81
985,-88
986,-89
987,-84
988,-72
989,-59
990,-42
991,-16
992,-11
993,-10
994,-9
995,-7
996,-5
997,-2
998,0
999,2
1000,5
1001,11
1002,18
1003,26
1004,33
1005,38
1006,44
1007,52
1008,59
1009,64
1010,65
1011,63
1012,60
1013,58
1014,55
1015,53
1016,51
1017,49
1018,46
1019,43
1020,40
1021,38
1022,38
1023,39
1024,41
1025,43
1026,46
1027,50
1028,54
1029,59
1030,67
1031,73
1032,71
1033,55
1034,35
1035,24
1036,14
1037,5
1038,-2
1039,-9
1040,-14
1041,-18
1042,-19
1043,-17
1044,-13
1045,-8
1046,-2
1047,4
1048,13
1049,22
1050,32
1051,46
1052,60
1053,70
1054,71
1055,65
1056,54
1057,42
1058,29
1059,10
1060,-7
1061,-25
1062,-47
1063,-71
1064,-90
1065,-109
1066,-125
1067,-106
1068,-49
1069,78
1070,265
1071,495
1072,718
1073,856
1074,867
1075,784
1076,557
1077,274
1078,-7
1079,-244
1080,-412
1081,-489
1082,-517
1083,-526
1084,-518
1085,-501
1086,-476
1087,-432
1088,-382
1089,-332
1090,-283
1091,-231
1092,-177
1093,-116
1094,-78
1095,-60
1096,-47
1097,-38
1098,-30
1099,-23
1100,-19
1101,-16
1102,-11
1103,-3
1104,8
1105,25
1106,46
1107,57
1108,65
1109,71
1110,77
1111,83
1112,88
1113,93
1114,98
1115,101
1116,104
1117,106
1118,108
1119,110
1120,111
1121,114
1122,118
1123,123
1124,127
1125,130
1126,130
1127,126
1128,119
1129,111
1130,103
1131,96
1132,90
1133,83
1134,77
1135,72
1136,68
1137,65
1138,64
1139,64
1140,66
1141,69
1142,73
1143,78
1144,83
1145,88
1146,93
1147,98
1148,102
1149,106
1150,111
1151,116
1152,121
1153,126
1154,132
1155,137
1156,140
1157,141
1158,142
1159,141
1160,138
1161,135
1162,131
1163,126
1164,120
1165,113
1166,104
1167,94
1168,82
1169,61
1170,15
1171,-18
1172,-40
1173,-56
1174,-68
1175,-77
1176,-84
1177,-88
1178,-91
1179,-93
1180,-94
1181,-96
1182,-98
1183,-100
1184,-102
1185,-103
1186,-105
1187,-106
1188,-108
1189,-110
1190,-113
1191,-116
1192,-118
1193,-120
1194,-123
1195,-125
1196,-129
1197,-132
1198,-135
1199,-138
1200,-142
1201,-149
1202,-157
1203,-164
1204,-168
1205,-168
1206,-162
1207,-154
1208,-145
1209,-139
1210,-135
1211,-131
1212,-127
1213,-122
1214,-118
1215,-116
1216,-114
1217,-113
1218,-112
1219,-110
1220,-107
1221,-105
1222,-104
1223,-102
1224,-101
1225,-99
1226,-97
1227,-95
1228,-93
1229,-93
1230,-92
1231,-92
1232,-91
1233,-89
1234,-85
1235,-80
1236,-71
1237,-62
1238,-57
1239,-58
1240,-63
1241,-68
1242,-73
1243,-80
1244,-86
1245,-89
1246,-83
1247,-71
1248,-56
1249,-39
1250,-18
1251,3
1252,27
1253,51
1254,76
1255,91
1256,99
1257,106
1258,115
1259,119
1260,107
1261,79
1262,51
1263,19
1264,5
1265,0
1266,-2
1267,-5
1268,-8
1269,-12
1270,-15
1271,-18
1272,-19
1273,-19
1274,-20
1275,-20
1276,-19
1277,-18
1278,-13
1279,-7
1280,-1
1281,5
1282,11
1283,18
1284,24
1285,30
1286,38
1287,45
1288,52
1289,63
1290,75
1291,87
1292,96
1293,100
1294,100
1295,97
1296,92
1297,87
1298,82
1299,78
1300,73
1301,69
1302,65
1303,61
1304,57
1305,52
1306,47
1307,43
1308,39
1309,35
1310,31
1311,27
1312,22
1313,16
1314,9
1315,2
1316,-5
1317,-18
1318,-33
1319,-45
1320,-51
1321,-54
1322,-57
1323,-57
1324,-58
1325,-59
1326,-62
1327,-63
1328,-63
1329,-62
1330,-59
1331,-55
1332,-49
1333,-44
1334,-37
1335,-28
1336,-15
1337,-3
1338,2
1339,-3
1340,-19
1341,-43
1342,-90
1343,-131
1344,-145
1345,-155
1346,-114
1347,8
1348,192
1349,408
1350,617
1351,749
1352,760
1353,690
1354,474
1355,206
1356,-46
1357,-241
1358,-372
1359,-446
1360,-472
1361,-484
1362,-484
1363,-471
1364,-449
1365,-413
1366,-357
1367,-312
1368,-278
1369,-239
1370,-187
1371,-124
1372,-60
1373,5
1374,37
1375,51
1376,62
1377,70
1378,76
1379,79
1380,81
1381,81
1382,81
1383,80
1384,78
1385,75
1386,72
1387,68
1388,62
1389,56
1390,48
1391,33
1392,24
1393,40
1394,69
1395,84
1396,94
1397,103
1398,111
1399,119
1400,125
1401,130
1402,134
1403,134
1404,131
1405,128
1406,123
1407,117
1408,109
1409,99
1410,88
1411,68
1412,33
1413,17
1414,7
1415,0
1416,-6
1417,-7
1418,0
1419,17
1420,39
1421,63
1422,93
1423,119
1424,142
1425,156
1426,168
1427,179
1428,188
1429,194
1430,196
1431,193
1432,185
1433,173
1434,159
1435,145
1436,132
1437,117
1438,101
1439,85
1440,71
1441,57
1442,45
1443,33
1444,22
1445,12
1446,2
1447,-8
1448,-18
1449,-28
1450,-39
1451,-50
1452,-60
1453,-69
1454,-76
1455,-82
1456,-87
1457,-91
1458,-96
1459,-101
1460,-106
1461,-111
1462,-115
1463,-119
1464,-122
1465,-124
1466,-125
1467,-125
1468,-124
1469,-120
1470,-115
1471,-109
1472,-103
1473,-98
1474,-95
1475,-92
1476,-89
1477,-87
1478,-86
1479,-85
1480,-85
1481,-84
1482,-83
1483,-81
1484,-79
1485,-77
1486,-75
1487,-73
1488,-71
1489,-68
1490,-65
1491,-63
1492,-61
1493,-59
1494,-58
1495,-56
1496,-55
1497,-53
1498,-52
1499,-52
