,0
0,174
1,182
2,186
3,188
4,190
5,192
6,194
7,196
8,197
9,198
10,195
11,190
12,183
13,175
14,163
15,151
16,143
17,136
18,131
19,126
20,121
21,118
22,115
23,112
24,110
25,108
26,106
27,104
28,101
29,97
30,94
31,92
32,90
33,88
34,85
35,82
36,80
37,77
38,76
39,76
40,76
41,76
42,77
43,78
44,79
45,81
46,83
47,86
48,89
49,96
50,112
51,141
52,178
53,230
54,288
55,346
56,395
57,433
58,448
59,449
60,437
61,404
62,326
63,220
64,105
65,7
66,-57
67,-73
68,-77
69,-71
70,-47
71,-26
72,-9
73,1
74,4
75,5
76,6
77,7
78,8
79,9
80,11
81,12
82,12
83,13
84,13
85,13
86,13
87,12
88,12
89,11
90,11
91,12
92,13
93,14
94,16
95,18
96,20
97,23
98,26
99,29
100,31
101,32
102,33
103,34
104,35
105,36
106,37
107,38
108,40
109,42
110,44
111,47
112,49
113,50
114,51
115,53
116,54
117,55
118,56
119,57
120,60
121,65
122,78
123,93
124,101
125,105
126,109
127,113
128,116
129,119
130,121
131,122
132,122
133,123
134,123
135,124
136,124
137,125
138,125
139,126
140,127
141,128
142,128
143,126
144,123
145,117
146,109
147,91
148,67
149,43
150,26
151,16
152,4
153,-8
154,-16
155,-21
156,-26
157,-31
158,-35
159,-38
160,-40
161,-41
162,-43
163,-44
164,-46
165,-47
166,-47
167,-48
168,-50
169,-51
170,-53
171,-54
172,-54
173,-53
174,-52
175,-51
176,-49
177,-47
178,-45
179,-43
180,-41
181,-38
182,-35
183,-33
184,-30
185,-27
186,-25
187,-22
188,-20
189,-18
190,-17
191,-18
192,-19
193,-22
194,-24
195,-27
196,-29
197,-32
198,-35
199,-37
200,-39
201,-39
202,-38
203,-35
204,-31
205,-27
206,-23
207,-19
208,-16
209,-12
210,-8
211,-5
212,-3
213,-2
214,0
215,0
216,0
217,0
218,0
219,-1
220,-2
221,-3
222,-4
223,-5
224,-6
225,-7
226,-8
227,-9
228,-10
229,-12
230,-14
231,-17
232,-19
233,-20
234,-21
235,-23
236,-24
237,-26
238,-27
239,-29
240,-30
241,-31
242,-33
243,-34
244,-36
245,-37
246,-39
247,-41
248,-43
249,-46
250,-48
251,-49
252,-51
253,-53
254,-54
255,-55
256,-56
257,-57
258,-57
259,-57
260,-58
261,-59
262,-61
263,-62
264,-63
265,-64
266,-65
267,-66
268,-66
269,-66
270,-65
271,-65
272,-65
273,-65
274,-65
275,-66
276,-66
277,-67
278,-68
279,-69
280,-70
281,-71
282,-71
283,-71
284,-71
285,-70
286,-70
287,-69
288,-68
289,-68
290,-69
291,-70
292,-71
293,-71
294,-70
295,-68
296,-66
297,-64
298,-63
299,-61
300,-59
301,-56
302,-53
303,-51
304,-49
305,-45
306,-40
307,-35
308,-30
309,-26
310,-22
311,-18
312,-12
313,-7
314,-2
315,1
316,2
317,2
318,1
319,1
320,0
321,-2
322,-6
323,-11
324,-18
325,-30
326,-35
327,-36
328,-37
329,-38
330,-39
331,-41
332,-41
333,-42
334,-42
335,-42
336,-43
337,-44
338,-44
339,-44
340,-44
341,-44
342,-45
343,-46
344,-47
345,-47
346,-46
347,-46
348,-46
349,-45
350,-44
351,-43
352,-41
353,-38
354,-36
355,-33
356,-29
357,-18
358,4
359,36
360,73
361,116
362,162
363,209
364,257
365,308
366,357
367,392
368,393
369,362
370,269
371,145
372,21
373,-83
374,-141
375,-162
376,-164
377,-150
378,-129
379,-99
380,-65
381,-37
382,-25
383,-19
384,-15
385,-12
386,-9
387,-6
388,-4
389,-2
390,0
391,0
392,2
393,4
394,6
395,7
396,9
397,11
398,13
399,15
400,17
401,19
402,20
403,22
404,23
405,24
406,25
407,26
408,28
409,30
410,32
411,35
412,37
413,40
414,42
415,44
416,47
417,49
418,52
419,55
420,59
421,64
422,69
423,74
424,79
425,84
426,89
427,93
428,97
429,102
430,106
431,111
