,0
0,-53
1,-46
2,-40
3,-34
4,-30
5,-27
6,-23
7,-19
8,-15
9,-10
10,-6
11,-2
12,2
13,6
14,10
15,13
16,16
17,19
18,22
19,26
20,35
21,43
22,46
23,43
24,35
25,25
26,8
27,-24
28,-46
29,-58
30,-67
31,-72
32,-73
33,-68
34,-61
35,-51
36,-37
37,-17
38,-8
39,-4
40,0
41,4
42,7
43,5
44,-1
45,-8
46,-14
47,-21
48,-28
49,-32
50,-34
51,-33
52,-31
53,-29
54,-25
55,-21
56,-17
57,-15
58,-18
59,-24
60,-31
61,-37
62,-43
63,-50
64,-54
65,-55
66,-50
67,-44
68,-38
69,-35
70,-33
71,-31
72,-29
73,-26
74,-23
75,-20
76,-17
77,-14
78,-11
79,-9
80,-6
81,-3
82,-1
83,0
84,1
85,2
86,3
87,5
88,7
89,11
90,16
91,21
92,26
93,28
94,28
95,27
96,24
97,21
98,17
99,11
100,1
101,2
102,19
103,65
104,144
105,248
106,377
107,526
108,689
109,855
110,1005
111,1104
112,1115
113,1070
114,904
115,662
116,369
117,63
118,-207
119,-400
120,-497
121,-529
122,-511
123,-457
124,-362
125,-264
126,-179
127,-117
128,-85
129,-68
130,-59
131,-52
132,-44
133,-36
134,-30
135,-28
136,-26
137,-24
138,-21
139,-19
140,-17
141,-16
142,-14
143,-13
144,-13
145,-12
146,-12
147,-12
148,-13
149,-13
150,-12
151,-10
152,-9
153,-7
154,-5
155,-3
156,0
157,1
158,4
159,6
160,7
161,8
162,10
163,13
164,17
165,21
166,26
167,29
168,32
169,35
170,37
171,39
172,41
173,42
174,43
175,43
176,44
177,45
178,47
179,49
180,52
181,54
182,58
183,62
184,68
185,73
186,79
187,84
188,89
189,96
190,104
191,111
192,115
193,118
194,121
195,123
196,125
197,128
198,131
199,134
200,136
201,138
202,141
203,144
204,148
205,152
206,156
207,160
208,165
209,169
210,176
211,183
212,190
213,192
214,190
215,183
216,172
217,159
218,144
219,121
220,101
221,83
222,68
223,55
224,44
225,33
226,22
227,13
228,8
229,4
230,1
231,-1
232,-4
233,-6
234,-8
235,-11
236,-13
237,-16
238,-19
239,-22
240,-26
241,-29
242,-33
243,-37
244,-41
245,-44
246,-48
247,-50
248,-52
249,-54
250,-56
251,-57
252,-59
253,-60
254,-61
255,-62
256,-62
257,-63
258,-65
259,-66
260,-67
261,-67
262,-66
263,-65
264,-64
265,-62
266,-61
267,-58
268,-55
269,-52
270,-50
271,-48
272,-48
273,-48
274,-49
275,-49
276,-49
277,-50
278,-50
279,-50
280,-47
281,-44
282,-41
283,-43
284,-48
285,-54
286,-59
287,-64
288,-68
289,-72
290,-73
291,-70
292,-64
293,-57
294,-49
295,-44
296,-38
297,-31
298,-25
299,-21
300,-20
301,-21
302,-24
303,-27
304,-31
305,-34
306,-37
307,-40
308,-43
309,-47
310,-49
311,-52
312,-54
313,-55
314,-54
315,-53
316,-50
317,-47
318,-43
319,-38
320,-33
321,-28
322,-24
323,-21
324,-20
325,-19
326,-20
327,-20
328,-21
329,-21
330,-22
331,-23
332,-24
333,-24
334,-24
335,-24
336,-24
337,-25
