,0
0,0
1,11
2,16
3,20
4,22
5,21
6,18
7,12
8,2
9,-11
10,-32
11,-56
12,-70
13,-84
14,-97
15,-109
16,-121
17,-134
18,-148
19,-158
20,-164
21,-170
22,-176
23,-177
24,-178
25,-179
26,-180
27,-180
28,-181
29,-182
30,-183
31,-184
32,-184
33,-184
34,-183
35,-183
36,-182
37,-182
38,-182
39,-182
40,-182
41,-183
42,-184
43,-185
44,-186
45,-186
46,-187
47,-187
48,-186
49,-186
50,-185
51,-184
52,-182
53,-181
54,-179
55,-177
56,-176
57,-174
58,-173
59,-172
60,-170
61,-168
62,-165
63,-162
64,-159
65,-158
66,-157
67,-156
68,-154
69,-151
70,-146
71,-122
72,-67
73,12
74,124
75,270
76,446
77,638
78,814
79,912
80,911
81,801
82,537
83,191
84,-155
85,-421
86,-537
87,-545
88,-474
89,-355
90,-246
91,-169
92,-120
93,-94
94,-84
95,-79
96,-80
97,-84
98,-87
99,-91
100,-92
101,-89
102,-83
103,-80
104,-77
105,-74
106,-70
107,-67
108,-63
109,-60
110,-55
111,-48
112,-40
113,-31
114,-23
115,-16
116,-9
117,-2
118,6
119,13
120,19
121,23
122,27
123,31
124,34
125,36
126,39
127,41
128,44
129,46
130,50
131,54
132,60
133,69
134,79
135,88
136,98
137,107
138,117
139,126
140,135
141,144
142,151
143,152
144,153
145,154
146,146
147,138
148,132
149,126
150,120
151,116
152,112
153,108
154,106
155,106
156,107
157,109
158,112
159,115
160,119
161,122
162,125
163,129
164,133
165,136
166,140
167,145
168,151
169,157
170,164
171,172
172,178
173,183
174,187
175,191
176,194
177,195
178,194
179,190
180,185
181,179
182,169
183,159
184,149
185,138
186,128
187,121
188,115
189,111
190,108
191,106
192,104
193,103
194,102
195,101
196,100
197,100
198,100
199,101
200,103
201,106
202,109
203,113
204,116
205,119
206,123
207,126
208,128
209,130
210,129
211,128
212,127
213,124
214,122
215,120
216,117
217,111
218,105
219,99
220,92
221,85
222,78
223,73
224,68
225,63
226,56
227,48
228,43
229,41
230,39
231,38
232,36
233,35
234,33
235,31
236,28
237,26
238,24
239,23
240,22
241,21
242,20
243,19
244,17
245,15
246,13
247,11
248,10
249,8
250,7
251,7
252,6
253,7
254,8
255,10
256,14
257,18
258,24
259,49
260,103
261,190
262,315
263,477
264,668
265,867
266,1045
267,1139
268,1136
269,1024
270,765
271,432
272,101
273,-149
274,-265
275,-278
276,-233
277,-155
278,-98
279,-82
280,-76
281,-72
282,-70
283,-69
284,-69
285,-72
286,-74
287,-77
288,-78
289,-75
290,-69
291,-67
292,-66
293,-65
294,-64
295,-62
296,-61
297,-60
298,-60
299,-59
300,-59
301,-60
302,-61
303,-61
304,-61
305,-61
306,-60
307,-59
308,-58
309,-57
310,-56
311,-55
312,-54
313,-52
314,-48
315,-38
316,-31
317,-24
318,-16
319,-8
320,-1
321,4
322,8
323,12
324,18
325,25
326,32
327,41
328,52
329,63
330,75
331,87
332,95
333,98
334,101
335,103
336,105
337,102
338,95
339,87
340,77
341,68
342,61
343,56
344,51
345,45
346,40
347,37
348,34
349,32
350,29
351,27
352,24
353,21
354,18
355,16
356,14
357,10
358,5
359,0
360,-3
361,-5
362,-9
363,-12
364,-5
365,15
366,53
367,110
368,193
369,302
370,435
371,585
372,735
373,846
374,877
375,798
376,600
377,316
378,7
379,-250
380,-380
381,-396
382,-345
383,-237
384,-158
385,-139
386,-134
387,-129
388,-122
389,-115
390,-108
391,-103
392,-100
393,-97
394,-95
395,-92
396,-88
397,-83
398,-79
399,-75
400,-71
401,-69
402,-65
403,-62
404,-59
405,-54
406,-49
407,-44
408,-37
409,-28
410,-21
411,-16
412,-10
413,-2
414,7
415,15
416,21
417,26
418,30
419,35
420,37
421,39
422,41
423,43
424,45
425,47
426,49
427,50
428,51
429,53
430,54
431,55
432,57
433,61
434,60
435,53
436,42
437,26
438,13
439,2
440,-8
441,-19
442,-30
443,-38
444,-41
445,-42
446,-43
447,-44
448,-44
449,-44
