,0
0,-120
1,-118
2,-116
3,-112
4,-110
5,-108
6,-107
7,-105
8,-103
9,-101
10,-99
11,-97
12,-96
13,-94
14,-92
15,-89
16,-87
17,-84
18,-81
19,-76
20,-66
21,-59
22,-55
23,-47
24,-34
25,-21
26,-8
27,2
28,9
29,14
30,17
31,27
32,49
33,77
34,87
35,91
36,94
37,96
38,97
39,96
40,92
41,86
42,77
43,60
44,50
45,47
46,44
47,41
48,38
49,37
50,35
51,34
52,33
53,32
54,31
55,30
56,29
57,29
58,29
59,28
60,27
61,26
62,25
63,24
64,23
65,23
66,22
67,22
68,22
69,23
70,24
71,25
72,27
73,29
74,31
75,36
76,46
77,52
78,55
79,54
80,45
81,38
82,33
83,29
84,26
85,24
86,22
87,20
88,17
89,12
90,11
91,12
92,13
93,13
94,13
95,13
96,14
97,13
98,11
99,9
100,6
101,3
102,1
103,-1
104,-4
105,-6
106,-9
107,-10
108,-11
109,-10
110,-8
111,-5
112,-2
113,0
114,4
115,8
116,16
117,23
118,30
119,36
120,40
121,43
122,47
123,50
124,52
125,52
126,51
127,48
128,44
129,39
130,28
131,16
132,11
133,7
134,12
135,30
136,54
137,99
138,170
139,268
140,390
141,534
142,694
143,864
144,1020
145,1122
146,1126
147,1046
148,825
149,541
150,261
151,33
152,-116
153,-165
154,-167
155,-133
156,-110
157,-103
158,-113
159,-123
160,-131
161,-136
162,-140
163,-143
164,-145
165,-147
166,-148
167,-149
168,-150
169,-151
170,-152
171,-154
172,-156
173,-158
174,-157
175,-153
176,-147
177,-144
178,-142
179,-141
180,-140
181,-138
182,-136
183,-134
184,-132
185,-131
186,-129
187,-128
188,-126
189,-125
190,-123
191,-121
192,-119
193,-114
194,-108
195,-104
196,-99
197,-95
198,-90
199,-86
200,-81
201,-75
202,-68
203,-58
204,-48
205,-32
206,-15
207,-4
208,1
209,7
210,13
211,17
212,20
213,23
214,27
215,32
216,37
217,45
218,56
219,67
220,73
221,77
222,80
223,82
224,84
225,85
226,86
227,86
228,86
