,0
0,3
1,15
2,25
3,32
4,39
5,45
6,52
7,59
8,69
9,83
10,94
11,101
12,108
13,115
14,126
15,139
16,161
17,183
18,197
19,213
20,227
21,248
22,271
23,285
24,295
25,301
26,308
27,315
28,325
29,339
30,348
31,353
32,356
33,357
34,358
35,358
36,359
37,359
38,360
39,359
40,356
41,350
42,345
43,339
44,332
45,324
46,319
47,314
48,311
49,307
50,304
51,301
52,297
53,293
54,289
55,284
56,280
57,276
58,273
59,270
60,267
61,265
62,263
63,260
64,258
65,257
66,255
67,252
68,248
69,250
70,264
71,299
72,357
73,448
74,572
75,729
76,902
77,1058
78,1150
79,1157
80,1103
81,959
82,787
83,633
84,513
85,444
86,399
87,367
88,324
89,274
90,228
91,190
92,163
93,148
94,139
95,133
96,126
97,120
98,113
99,107
100,101
101,95
102,88
103,81
104,75
105,69
106,63
107,58
108,54
109,51
110,49
111,48
112,46
113,44
114,43
115,45
116,48
117,53
118,58
119,66
120,72
121,77
122,84
123,96
124,106
125,114
126,121
127,127
128,133
129,137
130,141
131,143
132,146
133,148
134,149
135,147
136,144
137,138
138,131
139,121
140,113
141,102
142,88
143,74
144,62
145,50
146,39
147,28
148,17
149,5
150,-7
151,-22
152,-36
153,-47
154,-56
155,-63
156,-69
157,-75
158,-80
159,-83
160,-85
161,-86
162,-87
163,-88
164,-87
165,-86
166,-84
167,-81
168,-79
169,-76
170,-75
171,-73
172,-71
173,-69
174,-68
175,-68
176,-68
177,-70
178,-72
179,-74
180,-76
181,-79
182,-81
183,-83
184,-85
185,-88
186,-90
187,-93
188,-95
189,-99
190,-104
191,-112
192,-113
193,-107
194,-91
195,-55
196,4
197,97
198,228
199,390
200,552
201,680
202,737
203,701
204,572
205,384
206,192
207,40
208,-44
209,-58
210,-64
211,-69
212,-74
213,-86
214,-108
215,-117
216,-120
217,-122
218,-123
219,-124
220,-124
221,-121
222,-118
223,-116
224,-115
225,-113
226,-111
227,-109
228,-107
229,-105
230,-104
231,-102
232,-100
233,-98
234,-95
235,-90
236,-82
237,-77
238,-74
239,-72
240,-71
241,-70
242,-70
243,-71
244,-71
245,-72
246,-72
247,-72
248,-72
249,-71
250,-70
251,-69
252,-67
253,-66
254,-64
255,-61
256,-57
257,-49
258,-41
259,-35
260,-26
261,-11
262,-3
263,0
264,4
265,6
266,8
267,9
268,10
269,10
270,10
271,9
272,7
273,5
274,2
275,0
276,-3
277,-6
278,-7
279,-9
280,-11
281,-12
282,-13
283,-14
284,-15
285,-16
286,-16
287,-16
288,-16
289,-15
290,-15
291,-15
292,-15
293,-15
294,-15
295,-16
296,-16
297,-17
298,-17
299,-18
300,-19
301,-20
302,-21
303,-22
304,-24
305,-26
306,-28
307,-30
308,-31
309,-33
310,-34
311,-34
312,-35
313,-35
314,-35
315,-35
316,-36
317,-37
318,-40
319,-42
320,-42
321,-39
322,-34
323,-26
324,-14
325,-2
326,9
327,19
328,25
329,31
330,36
331,43
332,50
333,54
334,57
335,60
336,60
337,55
338,46
339,34
340,19
341,7
342,0
343,8
344,32
345,96
346,192
347,326
348,490
349,667
350,820
351,896
352,895
353,811
354,635
355,432
356,256
357,143
358,100
359,84
360,70
361,59
362,42
363,24
364,12
365,3
366,-3
367,-21
368,-46
369,-71
370,-85
371,-92
372,-97
373,-100
374,-100
375,-97
376,-91
377,-80
378,-65
379,-52
380,-39
381,-25
382,-10
383,0
384,6
385,11
386,15
387,18
388,22
389,26
390,30
391,35
392,41
393,45
394,48
395,52
396,58
