,0
0,837
1,828
2,819
3,811
4,806
5,802
6,801
7,801
8,802
9,802
10,802
11,802
12,802
13,804
14,808
15,813
16,820
17,827
18,829
19,829
20,830
21,833
22,832
23,828
24,824
25,814
26,782
27,739
28,684
29,618
30,542
31,464
32,387
33,310
34,236
35,165
36,96
37,31
38,-29
39,-88
40,-144
41,-197
42,-246
43,-291
44,-329
45,-353
46,-365
47,-373
48,-366
49,-329
50,-264
51,-174
52,-84
53,-36
54,-38
55,-108
56,-261
57,-456
58,-655
59,-830
60,-963
61,-1041
62,-1059
63,-1066
64,-1062
65,-1048
66,-1037
67,-1031
68,-1043
69,-1063
70,-1083
71,-1101
72,-1122
73,-1137
74,-1145
75,-1152
76,-1156
77,-1159
78,-1160
79,-1163
80,-1167
81,-1177
82,-1188
83,-1199
84,-1209
85,-1219
86,-1223
87,-1223
88,-1226
89,-1231
90,-1235
91,-1236
92,-1237
93,-1236
94,-1233
95,-1229
96,-1226
97,-1223
98,-1222
99,-1221
100,-1223
101,-1225
102,-1227
103,-1225
104,-1223
105,-1219
106,-1216
107,-1214
108,-1211
109,-1205
110,-1197
111,-1188
112,-1181
113,-1173
114,-1164
115,-1156
116,-1152
117,-1150
118,-1149
119,-1151
120,-1149
121,-1140
122,-1126
123,-1111
124,-1095
125,-1080
126,-1068
127,-1057
128,-1051
129,-1047
130,-1044
131,-1039
132,-1034
133,-1027
134,-1019
135,-1012
136,-1008
137,-998
138,-979
139,-961
140,-946
141,-929
142,-912
143,-901
144,-894
145,-888
146,-883
147,-876
148,-864
149,-849
150,-831
151,-815
152,-800
153,-789
154,-778
155,-766
156,-755
157,-743
158,-732
159,-720
160,-706
161,-695
162,-685
163,-673
164,-664
165,-658
166,-653
167,-650
168,-648
169,-644
170,-638
171,-633
172,-628
173,-625
174,-617
175,-606
176,-593
177,-579
178,-565
179,-555
180,-548
181,-541
182,-534
183,-525
184,-517
185,-507
186,-496
187,-485
188,-474
189,-467
190,-461
191,-454
192,-447
193,-437
194,-421
195,-405
196,-390
197,-377
198,-362
199,-347
200,-334
201,-321
202,-311
203,-304
204,-297
205,-287
206,-275
207,-265
208,-255
209,-245
210,-235
211,-225
212,-216
213,-209
214,-202
215,-195
216,-185
217,-175
218,-166
219,-160
220,-154
221,-149
222,-140
223,-130
224,-121
225,-111
226,-101
227,-92
228,-83
229,-72
230,-64
231,-59
232,-56
233,-55
234,-50
235,-43
236,-33
237,-23
238,-13
239,-8
240,-6
241,-5
242,-5
243,-4
244,0
245,7
246,17
247,23
248,28
249,34
250,41
251,49
252,57
253,67
254,74
255,79
256,82
257,88
258,95
259,100
260,102
261,102
262,102
263,104
264,108
265,115
266,124
267,133
268,137
269,142
270,147
271,152
272,156
273,162
274,166
275,168
276,172
277,175
278,180
279,185
280,190
281,195
282,200
283,204
284,205
285,202
286,195
287,188
288,184
289,185
290,189
291,196
292,201
293,206
294,206
295,205
296,203
297,200
298,196
299,193
300,190
301,188
302,186
303,184
304,184
305,183
306,182
307,180
308,176
309,172
310,168
311,166
312,168
313,173
314,179
315,185
316,189
317,192
318,194
319,193
320,193
321,193
322,193
323,190
324,189
325,190
326,189
327,188
328,188
329,190
330,192
331,191
332,190
333,190
334,188
335,188
336,190
337,191
338,193
339,192
340,190
341,191
342,193
343,194
344,195
345,199
346,210
347,232
348,273
349,338
350,433
351,559
352,706
353,837
354,903
355,902
356,821
357,651
358,448
359,253
360,105
361,37
362,19
363,29
364,66
365,121
366,152
367,163
368,166
369,165
370,161
371,156
372,153
373,151
374,149
375,149
376,150
377,153
378,154
379,154
380,152
381,151
382,149
383,150
384,152
385,155
386,155
387,154
388,153
389,155
390,158
391,161
392,166
393,173
394,177
395,179
396,180
397,178
398,176
399,174
400,173
401,177
402,182
403,186
404,189
405,191
406,191
407,191
408,190
409,189
410,188
411,188
412,190
413,193
414,196
415,199
416,202
417,203
418,203
419,203
420,205
421,208
422,211
423,215
424,218
425,222
426,223
427,224
428,224
429,224
430,224
431,226
432,227
433,230
434,231
435,233
436,235
437,238
438,238
439,237
440,237
441,237
442,237
443,241
444,246
445,251
446,253
447,256
448,259
449,259
450,258
451,258
452,259
453,258
454,258
455,261
456,263
457,263
458,261
459,258
460,256
461,254
462,250
463,245
464,239
465,230
466,222
467,216
468,206
469,198
470,190
471,182
472,174
473,166
474,158
475,149
476,141
477,134
478,128
479,126
480,123
481,121
482,119
483,117
484,116
485,114
486,110
487,105
488,99
489,95
490,92
491,91
492,91
493,91
494,90
495,89
496,89
497,88
498,85
499,83
500,78
501,71
502,66
503,62
504,59
505,56
506,53
507,49
508,46
509,42
510,38
511,34
512,30
513,26
514,25
515,25
516,25
517,25
518,24
519,23
520,22
521,20
522,18
523,14
524,9
525,2
526,-2
527,-5
528,-7
529,-8
530,-9
531,-10
532,-11
533,-14
534,-18
535,-22
536,-28
537,-35
538,-40
539,-42
540,-42
541,-40
542,-37
543,-31
544,-27
545,-24
546,-23
547,-22
548,-23
549,-23
550,-22
551,-20
552,-19
553,-19
554,-19
555,-19
556,-21
557,-21
558,-23
559,-23
560,-25
561,-26
562,-26
563,-25
564,-25
565,-25
566,-25
567,-25
568,-25
569,-25
570,-27
571,-28
572,-30
573,-32
574,-32
575,-30
576,-28
577,-28
578,-28
579,-26
580,-26
581,-27
582,-28
583,-29
584,-30
585,-31
586,-31
587,-30
588,-30
589,-29
590,-29
591,-26
592,-22
593,-19
594,-18
595,-17
596,-18
597,-20
598,-21
599,-24
600,-27
601,-31
602,-36
603,-40
604,-43
605,-48
606,-54
607,-58
608,-64
609,-67
610,-69
611,-68
612,-66
613,-63
614,-59
615,-53
616,-48
617,-45
618,-42
619,-41
620,-41
621,-42
622,-41
623,-41
624,-40
625,-40
626,-39
627,-35
628,-32
629,-29
630,-25
631,-23
632,-22
633,-22
634,-22
635,-22
636,-21
637,-20
638,-18
639,-14
640,-12
641,-10
642,-8
643,-7
644,-7
645,-8
646,-11
647,-16
648,-15
649,4
650,49
651,129
652,247
653,398
654,568
655,717
656,788
657,784
658,688
659,485
660,240
661,12
662,-147
663,-203
664,-199
665,-148
666,-71
667,-23
668,-17
669,-15
670,-15
671,-18
672,-22
673,-24
674,-25
675,-24
676,-24
677,-24
678,-25
679,-26
680,-28
681,-30
682,-30
683,-29
684,-29
685,-27
686,-25
687,-22
688,-19
689,-17
690,-17
691,-18
692,-21
693,-21
694,-19
695,-17
696,-14
697,-12
698,-9
699,-7
700,-7
701,-7
702,-7
703,-8
704,-9
705,-7
706,-6
707,-5
708,-6
709,-7
710,-5
711,-2
712,1
713,6
714,12
715,15
716,18
717,21
718,25
719,27
720,30
721,33
722,37
723,42
724,47
725,50
726,53
727,55
728,56
729,58
730,63
731,69
732,76
733,83
734,91
735,97
736,102
737,105
738,108
739,109
740,110
741,113
742,118
743,122
744,126
745,131
746,135
747,136
748,134
749,133
750,131
751,129
752,129
753,131
754,133
755,136
756,140
757,145
758,151
759,155
760,155
761,153
762,150
763,145
764,140
765,136
766,132
767,127
768,121
769,118
770,109
771,102
772,94
773,85
774,76
775,65
776,55
777,50
778,47
779,42
780,39
781,37
782,38
783,38
784,36
785,35
786,32
787,29
788,26
789,23
790,21
791,19
792,19
793,20
794,20
795,18
796,16
797,15
798,13
799,11
800,8
801,6
802,5
803,5
804,4
805,4
806,3
807,3
808,1
809,0
810,-2
811,-6
812,-10
813,-15
814,-20
815,-25
816,-28
817,-31
818,-35
819,-39
820,-42
821,-44
822,-46
823,-50
824,-56
825,-60
826,-63
827,-65
