,0
0,176
1,301
2,437
3,565
4,658
5,671
6,641
7,494
8,268
9,17
10,-203
11,-353
12,-386
13,-379
14,-313
15,-240
16,-186
17,-158
18,-133
19,-111
20,-91
21,-75
22,-68
23,-64
24,-62
25,-60
26,-58
27,-56
28,-53
29,-49
30,-44
31,-40
32,-36
33,-33
34,-30
35,-27
36,-23
37,-19
38,-14
39,-10
40,-6
41,-2
42,0
43,4
44,8
45,11
46,16
47,21
48,27
49,32
50,37
51,42
52,46
53,52
54,59
55,66
56,73
57,80
58,87
59,93
60,98
61,104
62,110
63,117
64,123
65,129
66,137
67,147
68,156
69,164
70,171
71,177
72,182
73,187
74,193
75,198
76,204
77,210
78,217
79,227
80,241
81,249
82,254
83,257
84,260
85,263
86,265
87,265
88,261
89,254
90,244
91,231
92,212
93,194
94,176
95,159
96,141
97,124
98,107
99,88
100,69
101,50
102,30
103,11
104,-7
105,-26
106,-45
107,-64
108,-82
109,-88
110,-91
111,-93
112,-95
113,-97
114,-99
115,-100
116,-102
117,-103
118,-105
119,-106
120,-108
121,-109
122,-110
123,-112
124,-114
125,-115
126,-117
127,-119
128,-120
129,-122
130,-124
131,-127
132,-129
133,-131
134,-133
135,-135
136,-137
137,-138
138,-140
139,-141
140,-142
141,-143
142,-144
143,-146
144,-147
145,-148
146,-150
147,-151
148,-151
149,-151
150,-150
151,-149
152,-147
153,-144
154,-141
155,-138
156,-135
157,-132
158,-129
159,-127
160,-125
161,-124
162,-123
163,-122
164,-122
165,-122
166,-123
167,-123
168,-123
169,-123
170,-123
171,-122
172,-120
173,-119
174,-117
175,-115
176,-112
177,-110
178,-108
179,-105
180,-103
181,-101
182,-98
183,-96
184,-94
185,-92
186,-90
187,-88
188,-86
189,-85
190,-84
191,-84
192,-84
193,-83
194,-83
195,-82
196,-81
197,-81
198,-80
199,-79
200,-78
201,-76
202,-75
203,-73
204,-71
205,-69
206,-66
207,-62
208,-58
209,-52
210,-47
211,-43
212,-39
213,-37
214,-38
215,-41
216,-46
217,-53
218,-60
219,-68
220,-74
221,-79
222,-83
223,-88
224,-92
225,-96
226,-99
227,-103
228,-106
229,-109
230,-111
231,-113
232,-114
233,-114
234,-114
235,-114
236,-113
237,-112
238,-109
239,-107
240,-104
241,-101
242,-98
243,-94
244,-91
245,-86
246,-79
247,-66
248,-30
249,33
250,120
251,234
252,367
253,509
254,642
255,724
256,728
257,667
258,499
259,268
260,36
261,-148
262,-236
263,-265
264,-247
265,-196
266,-140
267,-105
268,-88
269,-82
270,-77
271,-74
272,-71
273,-68
274,-65
275,-62
276,-59
277,-56
278,-54
279,-52
280,-50
281,-49
282,-47
283,-44
284,-41
285,-36
286,-29
287,-22
288,-14
289,-6
290,0
291,6
292,11
293,16
294,20
295,23
296,26
297,29
298,33
299,36
300,38
301,41
302,45
303,49
304,53
305,58
306,63
307,69
308,75
309,81
310,87
311,94
312,100
313,107
314,113
315,118
316,122
317,126
318,131
319,138
320,147
321,158
322,171
323,184
324,196
325,209
326,221
327,227
328,232
329,237
330,240
331,243
332,246
333,247
334,248
335,248
336,247
337,245
338,242
339,239
340,234
341,229
342,223
343,215
344,199
345,187
346,176
347,164
348,149
349,131
350,113
351,95
352,79
353,63
354,48
355,29
356,13
357,0
358,-12
359,-26
360,-33
361,-38
362,-42
363,-46
364,-49
365,-52
366,-54
367,-57
368,-58
369,-60
370,-62
371,-64
372,-65
