,0
0,-67
1,-66
2,-66
3,-66
4,-67
5,-68
6,-70
7,-72
8,-75
9,-80
10,-82
11,-80
12,-74
13,-54
14,-20
15,33
16,108
17,200
18,297
19,381
20,418
21,414
22,357
23,240
24,88
25,-52
26,-139
27,-158
28,-165
29,-154
30,-120
31,-92
32,-81
33,-70
34,-66
35,-63
36,-61
37,-60
38,-59
39,-58
40,-58
41,-57
42,-56
43,-55
44,-53
45,-51
46,-50
47,-49
48,-48
49,-46
50,-45
51,-43
52,-43
53,-42
54,-41
55,-41
56,-40
57,-39
58,-37
59,-36
60,-35
61,-33
62,-31
63,-29
64,-28
65,-27
66,-27
67,-27
68,-26
69,-26
70,-25
71,-25
72,-24
73,-23
74,-20
75,-16
76,-11
77,-6
78,0
79,7
80,18
81,29
82,39
83,47
84,54
85,60
86,65
87,68
88,71
89,74
90,78
91,82
92,88
93,94
94,105
95,120
96,129
97,134
98,138
99,141
100,144
101,147
102,150
103,152
104,155
105,158
106,161
107,162
108,163
109,162
110,160
111,157
112,153
113,147
114,137
115,126
116,110
117,92
118,79
119,70
120,61
121,52
122,42
123,30
124,18
125,14
126,12
127,10
128,8
129,6
130,4
131,2
132,1
133,1
134,0
135,0
136,0
137,0
138,0
139,0
140,0
141,0
142,0
143,0
144,0
145,1
146,2
147,3
148,4
149,6
150,7
151,9
152,11
153,13
154,15
155,16
156,18
157,19
158,21
159,23
160,25
161,27
162,28
163,27
164,25
165,21
166,17
167,13
168,9
169,7
170,5
171,3
172,2
173,0
174,0
175,-2
176,-3
177,-4
178,-5
179,-6
180,-6
181,-7
182,-7
183,-7
184,-7
185,-6
186,-5
187,-4
188,-4
189,-4
190,-5
191,-5
192,-5
193,-6
194,-6
195,-7
196,-8
197,-9
198,-10
199,-11
200,-12
201,-13
202,-15
203,-16
204,-18
205,-19
206,-21
207,-23
208,-24
209,-26
210,-28
211,-30
212,-32
213,-34
214,-36
215,-37
216,-39
217,-40
218,-41
219,-43
220,-43
221,-43
222,-43
223,-43
224,-43
225,-43
226,-43
227,-44
228,-43
229,-43
230,-43
231,-44
232,-45
233,-45
234,-45
235,-45
236,-45
237,-45
238,-45
239,-46
240,-47
241,-47
242,-48
243,-49
244,-50
245,-52
246,-54
247,-56
248,-56
249,-56
250,-56
251,-57
252,-56
253,-55
254,-54
255,-52
256,-51
257,-49
258,-49
259,-48
260,-48
261,-47
262,-46
263,-46
264,-46
265,-45
266,-44
267,-43
268,-42
269,-41
270,-40
271,-39
272,-39
273,-38
274,-38
275,-38
276,-38
277,-38
278,-38
279,-38
280,-37
281,-36
282,-34
283,-33
284,-31
285,-29
286,-28
287,-26
288,-25
289,-23
290,-21
291,-18
292,-15
293,-11
294,-8
295,-5
296,-3
297,-2
298,0
299,0
300,1
301,2
302,3
303,5
304,7
305,8
306,7
307,3
308,-2
309,-9
310,-19
311,-27
312,-32
313,-35
314,-38
315,-40
316,-43
317,-45
318,-48
319,-51
320,-54
321,-57
322,-61
323,-65
324,-69
325,-74
326,-80
327,-85
328,-85
329,-83
330,-79
331,-72
332,-49
333,-2
334,63
335,145
336,236
337,328
338,399
339,410
340,393
341,304
342,175
343,35
344,-79
345,-153
346,-184
347,-195
348,-186
349,-161
350,-121
351,-104
352,-99
353,-97
354,-96
355,-96
356,-95
357,-95
358,-95
359,-95
360,-95
361,-95
362,-94
363,-94
364,-93
365,-93
366,-92
367,-92
368,-92
369,-91
370,-90
371,-89
372,-88
373,-87
374,-86
375,-85
376,-83
377,-81
378,-78
379,-76
380,-73
381,-70
382,-68
383,-65
384,-63
385,-62
386,-60
387,-58
388,-57
389,-55
390,-53
391,-50
392,-48
393,-46
394,-43
395,-40
396,-38
397,-35
398,-32
399,-29
400,-25
401,-19
402,-12
403,-5
404,3
405,12
406,21
407,29
408,36
409,43
410,48
411,54
412,59
413,64
414,69
415,74
416,82
417,93
418,107
419,122
420,137
421,150
422,168
423,183
424,188
425,191
426,193
427,194
428,193
429,189
430,182
431,172
432,152
433,131
434,110
435,88
436,70
437,55
438,38
439,18
440,0
441,-17
442,-28
443,-38
444,-45
445,-51
446,-55
447,-59
448,-62
449,-64
450,-65
451,-66
452,-67
453,-69
454,-70
455,-71
456,-72
457,-73
458,-75
459,-76
460,-78
461,-79
462,-81
463,-84
464,-90
465,-100
466,-92
467,-69
468,-25
469,40
470,129
471,235
472,349
473,455
474,533
475,564
476,537
477,446
478,304
479,136
480,-25
481,-153
482,-236
483,-284
484,-313
485,-330
486,-347
487,-366
488,-385
489,-404
490,-420
491,-430
492,-431
493,-424
494,-406
495,-359
496,-302
497,-247
498,-198
499,-159
500,-125
501,-102
502,-90
503,-84
504,-80
505,-76
506,-73
507,-71
508,-68
509,-65
510,-63
511,-61
512,-58
513,-55
514,-52
515,-50
516,-47
517,-43
518,-40
519,-37
520,-33
521,-29
522,-26
523,-22
524,-19
525,-15
526,-13
527,-10
528,-8
529,-6
530,-3
531,-2
532,0
533,1
534,3
535,6
536,10
537,16
538,23
539,29
540,36
541,42
542,49
543,57
544,69
545,87
546,102
547,113
548,124
549,134
550,145
551,156
552,171
553,189
554,201
555,209
556,214
557,217
558,221
559,225
560,224
561,215
562,205
563,194
564,183
565,169
566,154
567,140
568,126
569,113
570,104
571,96
572,85
573,72
574,61
575,54
576,47
577,39
578,27
579,13
580,0
581,-9
582,-16
583,-21
584,-23
585,-25
586,-26
587,-27
588,-28
589,-28
590,-28
591,-28
592,-28
593,-28
594,-28
595,-27
596,-26
597,-25
598,-24
599,-23
600,-22
601,-21
602,-19
603,-19
604,-21
605,-25
606,-29
607,-32
608,-34
609,-36
610,-37
611,-39
612,-41
613,-43
614,-44
615,-44
616,-44
617,-43
618,-43
619,-42
620,-41
621,-40
622,-39
623,-37
624,-36
625,-36
626,-35
627,-34
628,-32
629,-31
630,-29
631,-29
632,-30
633,-31
634,-32
635,-33
636,-33
637,-35
638,-37
639,-37
640,-33
641,-27
642,-21
643,-15
644,-11
645,-9
646,-9
647,-8
648,-8
649,-7
650,-6
651,-6
652,-10
653,-14
654,-17
655,-18
656,-20
657,-22
658,-23
659,-25
660,-26
661,-27
662,-28
663,-28
664,-28
665,-28
666,-28
667,-27
668,-26
669,-25
670,-24
671,-23
672,-22
673,-21
674,-21
675,-20
676,-19
677,-18
678,-17
679,-16
680,-15
681,-13
682,-11
683,-10
684,-9
685,-9
686,-9
687,-10
688,-11
689,-12
690,-14
691,-16
692,-19
693,-20
