,0
0,-2
1,-8
2,-12
3,-14
4,-14
5,-10
6,-6
7,0
8,4
9,10
10,17
11,24
12,28
13,30
14,31
15,33
16,35
17,37
18,39
19,39
20,34
21,28
22,24
23,20
24,16
25,13
26,10
27,9
28,9
29,9
30,9
31,9
32,10
33,12
34,16
35,16
36,6
37,-4
38,-16
39,-29
40,-38
41,-44
42,-49
43,-52
44,-53
45,-49
46,-42
47,-36
48,-33
49,-31
50,-29
51,-27
52,-25
53,-23
54,-21
55,-19
56,-18
57,-16
58,-15
59,-13
60,-13
61,-13
62,-13
63,-13
64,-13
65,-12
66,-12
67,-12
68,-11
69,-11
70,-9
71,-8
72,-6
73,-3
74,11
75,51
76,110
77,193
78,302
79,432
80,576
81,728
82,865
83,961
84,972
85,931
86,759
87,511
88,241
89,7
90,-142
91,-176
92,-171
93,-109
94,-50
95,-17
96,-6
97,-7
98,-25
99,-38
100,-50
101,-59
102,-63
103,-62
104,-61
105,-60
106,-59
107,-59
108,-59
109,-59
110,-60
111,-60
112,-59
113,-59
114,-60
115,-62
116,-65
117,-70
118,-76
119,-85
120,-99
121,-103
122,-106
123,-109
124,-107
125,-92
126,-75
127,-57
128,-41
129,-32
130,-26
131,-21
132,-18
133,-15
134,-12
135,-10
136,-8
137,-7
138,-6
139,-5
140,-5
141,-4
142,-2
143,-2
144,-1
145,0
146,1
147,4
148,7
149,11
150,15
151,20
152,24
153,31
154,46
155,56
156,62
157,67
158,71
159,75
160,76
161,76
162,73
163,71
164,69
165,66
166,63
167,62
168,62
169,65
170,71
171,79
172,88
173,97
174,109
175,120
176,127
177,131
178,135
179,138
180,142
181,144
182,143
183,135
184,125
185,117
186,109
187,102
188,96
189,90
190,85
191,81
192,78
193,75
194,73
195,71
196,69
197,68
198,67
199,66
200,66
201,66
202,67
203,68
204,69
205,70
206,71
207,72
208,73
209,74
210,75
211,76
212,77
213,78
214,79
215,77
216,73
217,68
218,65
219,63
220,61
221,59
222,57
223,56
224,56
225,57
226,59
227,63
228,67
229,72
230,75
231,80
232,85
233,89
234,92
235,93
236,91
237,85
238,78
239,72
240,66
241,60
242,55
243,48
244,42
245,36
246,30
247,25
248,18
249,7
250,-11
251,-31
252,-43
253,-51
254,-57
255,-62
256,-67
257,-73
258,-78
259,-83
260,-86
261,-89
262,-92
263,-95
264,-99
265,-101
266,-101
267,-99
268,-96
269,-93
270,-91
271,-88
272,-86
273,-82
274,-77
275,-73
276,-70
277,-67
278,-64
279,-58
280,-55
281,-60
282,-71
283,-77
284,-82
285,-86
286,-90
287,-92
288,-94
289,-96
290,-97
291,-98
292,-97
293,-95
294,-92
295,-88
296,-84
297,-81
298,-79
299,-77
300,-75
301,-73
302,-71
303,-69
304,-66
305,-62
306,-59
307,-56
308,-52
309,-49
310,-48
311,-47
312,-49
313,-52
314,-56
315,-60
316,-64
317,-68
318,-71
319,-74
320,-76
321,-78
322,-79
323,-80
324,-82
325,-85
326,-88
327,-91
328,-94
329,-98
330,-100
331,-101
332,-101
333,-100
334,-97
335,-93
336,-88
337,-85
338,-81
339,-77
340,-74
341,-72
342,-71
343,-69
344,-66
345,-63
346,-59
347,-55
348,-51
349,-48
350,-45
351,-43
352,-40
353,-38
354,-37
355,-35
356,-34
357,-32
358,-27
359,-22
360,-15
361,-8
362,0
363,31
364,81
365,154
366,251
367,370
368,501
369,634
370,756
371,847
372,861
373,840
374,711
375,508
376,274
377,63
378,-80
379,-133
380,-137
381,-101
382,-49
383,-32
384,-30
385,-30
386,-30
387,-30
388,-30
389,-29
390,-28
391,-25
392,-22
393,-19
394,-16
395,-13
396,-11
397,-8
398,-5
399,-1
400,1
401,5
402,10
403,15
404,19
405,21
406,21
407,20
408,18
409,16
410,14
411,13
412,11
413,8
414,5
415,3
416,1
417,0
418,0
419,0
420,1
421,3
422,6
423,10
424,14
425,18
426,22
427,26
428,30
429,34
430,39
431,44
432,51
433,57
434,63
435,69
436,74
437,79
438,84
439,89
440,94
441,98
442,101
443,103
444,105
445,107
446,107
447,108
448,109
449,109
450,111
451,116
452,118
453,110
454,96
455,89
456,83
457,79
458,74
459,70
460,66
461,62
462,57
463,54
464,51
465,50
466,48
467,47
468,47
469,47
470,46
471,45
472,45
473,44
474,43
475,41
476,38
477,35
478,32
479,30
480,29
481,27
482,26
483,25
484,25
485,25
486,26
487,26
488,25
489,24
490,23
491,21
492,19
493,18
494,16
495,14
496,13
497,12
498,12
499,12
500,12
501,12
502,13
503,13
504,14
505,15
506,16
507,18
508,19
509,21
510,22
511,23
512,24
513,24
514,25
515,26
516,27
517,28
518,30
519,32
520,35
521,39
522,42
523,44
524,45
525,41
526,36
527,29
528,22
529,16
530,9
531,2
532,-3
533,-8
534,-12
535,-14
536,-15
537,-16
538,-16
539,-16
540,-16
541,-16
542,-17
543,-18
544,-19
545,-20
546,-20
547,-21
548,-21
549,-22
550,-21
551,-20
552,-17
553,-14
554,-11
555,-8
556,-6
557,-4
558,-1
559,1
560,3
561,6
562,12
563,18
564,20
565,18
566,13
567,8
568,5
569,2
570,0
571,-1
572,-3
573,-5
574,-6
575,-7
576,-8
577,-7
578,-6
579,-3
580,0
581,4
582,9
583,13
584,17
585,21
586,27
587,32
588,36
589,39
590,39
591,37
592,33
593,28
594,22
595,18
596,15
597,11
598,8
599,5
600,1
601,-1
602,-5
603,-9
604,-12
605,-15
606,-18
607,-20
608,-22
609,-24
610,-25
611,-27
612,-28
613,-28
614,-28
615,-29
616,-30
617,-30
618,-31
619,-32
620,-32
621,-34
622,-35
623,-37
624,-38
625,-38
626,-38
627,-37
628,-36
629,-35
630,-34
631,-33
632,-33
633,-33
634,-33
635,-33
636,-33
637,-32
638,-32
639,-31
640,-30
641,-29
642,-27
643,-24
644,-21
645,-16
646,-10
647,-4
648,30
649,98
650,185
651,288
652,407
653,536
654,668
655,793
656,899
657,944
658,935
659,836
660,637
661,381
662,131
663,-50
664,-102
665,-120
666,-103
667,-89
668,-81
669,-75
670,-70
671,-68
672,-71
673,-77
674,-85
675,-94
676,-99
677,-107
678,-116
679,-124
680,-128
681,-127
682,-123
683,-117
684,-113
685,-111
686,-109
687,-107
688,-104
689,-101
690,-98
691,-94
692,-92
693,-89
694,-86
695,-83
696,-80
697,-78
698,-76
699,-75
700,-73
701,-70
702,-67
703,-64
704,-60
705,-56
706,-52
707,-48
708,-45
709,-44
710,-44
711,-46
712,-48
713,-51
714,-53
715,-56
716,-61
717,-63
718,-57
719,-45
720,-37
721,-31
722,-25
723,-20
724,-16
725,-13
726,-11
727,-8
728,-6
729,-5
730,-4
731,-4
732,-3
733,-1
734,1
735,4
736,5
737,3
738,0
739,-6
740,-12
741,-18
742,-24
743,-31
744,-35
745,-36
746,-33
747,-26
748,-18
749,-6
750,10
751,23
752,30
753,35
754,39
755,42
756,44
757,44
758,41
759,36
760,29
761,23
762,18
763,10
764,3
765,-2
766,-2
767,0
768,7
769,15
770,26
771,42
772,51
773,58
774,64
775,68
776,63
777,53
778,44
779,35
780,28
781,25
782,22
783,20
784,17
785,14
786,12
787,12
788,16
789,22
790,27
791,31
792,34
793,37
794,40
795,42
796,45
797,47
798,48
799,49
800,49
801,48
802,46
803,43
804,41
805,38
806,35
807,33
808,32
809,30
810,29
811,28
812,26
813,25
814,24
815,23
816,22
817,21
818,20
819,18
820,17
821,16
822,15
823,14
824,14
825,14
826,14
827,13
828,12
829,11
830,9
831,8
832,6
833,3
834,0
835,-2
836,-4
837,-2
838,1
839,7
840,16
841,32
842,52
843,56
844,58
845,59
846,59
847,59
848,59
849,58
850,59
851,59
852,60
853,62
854,65
855,67
856,70
857,73
