,0
0,-128
1,-134
2,-142
3,-149
4,-156
5,-163
6,-170
7,-177
8,-182
9,-190
10,-206
11,-220
12,-224
13,-226
14,-228
15,-229
16,-228
17,-223
18,-217
19,-207
20,-190
21,-171
22,-152
23,-135
24,-122
25,-109
26,-94
27,-75
28,-57
29,-38
30,-18
31,1
32,19
33,32
34,43
35,46
36,48
37,50
38,51
39,53
40,55
41,56
42,57
43,58
44,59
45,60
46,60
47,59
48,59
49,58
50,58
51,58
52,58
53,58
54,58
55,59
56,59
57,59
58,59
59,58
60,58
61,57
62,57
63,56
64,56
65,55
66,54
67,54
68,54
69,54
70,53
71,53
72,52
73,51
74,50
75,49
76,49
77,50
78,49
79,49
80,49
81,49
82,49
83,48
84,48
85,48
86,47
87,46
88,44
89,43
90,41
91,39
92,37
93,35
94,33
95,32
96,30
97,29
98,28
99,27
100,26
101,25
102,24
103,22
104,21
105,19
106,18
107,16
108,14
109,13
110,11
111,10
112,9
113,9
114,7
115,6
116,3
117,0
118,-4
119,-8
120,-13
121,-17
122,-23
123,-29
124,-36
125,-46
126,-52
127,-54
128,-56
129,-58
130,-59
131,-61
132,-62
133,-61
134,-56
135,-48
136,-40
137,-33
138,-26
139,-19
140,-13
141,-8
142,-4
143,-1
144,0
145,2
146,4
147,6
148,7
149,9
150,9
151,9
152,9
153,8
154,7
155,6
156,4
157,2
158,-2
159,-4
160,-1
161,5
162,11
163,18
164,20
165,15
166,2
167,-35
168,-96
169,-178
170,-282
171,-406
172,-544
173,-679
174,-776
175,-785
176,-731
177,-560
178,-336
179,-114
180,54
181,126
182,135
183,107
184,73
185,60
186,56
187,59
188,65
189,70
190,75
191,79
192,79
193,72
194,63
195,55
196,46
197,40
198,40
199,42
200,44
201,46
202,49
203,50
204,50
205,43
206,34
207,22
208,7
209,3
210,0
211,-1
212,-2
213,-4
214,-5
215,-6
216,-7
217,-9
218,-11
219,-13
220,-16
221,-18
222,-21
223,-25
224,-30
225,-36
226,-43
227,-51
228,-62
229,-78
230,-89
231,-99
232,-110
233,-127
234,-141
235,-151
236,-160
237,-166
238,-171
239,-179
240,-188
241,-195
242,-199
243,-202
244,-204
245,-206
246,-206
247,-203
248,-198
249,-192
250,-180
251,-159
252,-140
253,-126
254,-112
255,-95
256,-71
257,-44
258,-18
259,2
260,18
261,31
262,37
263,41
264,44
265,47
266,49
267,52
268,56
269,59
270,63
271,66
272,70
273,75
274,82
275,88
276,91
277,92
278,93
279,95
280,97
281,99
282,100
283,100
284,97
285,92
286,88
287,87
288,86
289,85
290,84
291,83
292,82
293,81
294,79
295,78
296,78
297,77
298,76
299,75
300,74
301,73
302,72
303,71
304,69
305,68
306,65
307,63
308,61
309,59
310,57
311,55
312,53
313,52
314,50
315,49
316,49
317,48
318,46
319,45
320,43
321,42
322,41
323,41
324,40
325,39
326,38
327,37
328,37
329,37
330,37
331,37
332,36
333,35
334,34
335,33
336,32
337,31
338,30
339,28
340,26
341,23
342,19
343,17
344,16
345,18
346,20
347,23
348,25
349,28
350,31
351,33
352,34
353,31
354,26
355,20
356,16
357,12
358,9
359,4
360,0
361,-5
362,-10
363,-15
364,-21
365,-26
366,-32
367,-42
368,-50
369,-52
370,-53
371,-53
372,-53
373,-54
374,-55
375,-56
376,-57
377,-57
378,-55
379,-50
380,-45
381,-38
382,-26
383,-2
384,15
385,26
386,33
387,37
388,39
389,40
390,41
391,42
392,43
393,44
394,45
395,45
396,45
397,45
398,45
399,43
400,41
401,39
402,37
403,35
404,33
405,31
406,29
407,26
408,21
409,15
410,-7
411,-57
412,-127
413,-219
414,-334
415,-472
416,-616
417,-739
418,-778
419,-765
420,-651
421,-454
422,-228
423,-22
424,120
425,161
426,175
427,158
428,129
429,108
430,104
431,103
432,101
433,100
434,99
435,99
436,98
437,97
438,96
439,95
440,94
441,93
442,93
443,93
444,93
445,93
446,92
447,90
448,89
449,87
450,84
451,81
452,76
453,64
454,50
455,42
456,37
457,33
458,30
459,27
460,24
461,21
462,18
463,15
464,12
465,8
466,4
467,0
468,-4
469,-9
470,-13
471,-16
472,-18
473,-21
474,-25
475,-30
476,-37
477,-44
478,-53
479,-67
480,-90
481,-109
482,-123
483,-137
484,-146
485,-153
486,-158
487,-161
488,-161
489,-159
490,-154
491,-148
492,-141
493,-128
494,-112
495,-90
496,-63
497,-36
498,-11
499,5
500,19
501,35
502,45
503,51
504,56
505,60
506,65
507,70
508,76
509,81
510,84
511,87
512,90
513,92
514,94
515,96
516,97
517,99
518,100
519,101
520,103
521,104
522,105
523,105
524,105
525,104
526,103
527,102
528,101
529,99
530,97
531,94
532,92
533,89
534,87
535,85
536,84
537,83
538,82
539,81
540,80
541,80
542,80
543,80
544,79
545,78
546,77
547,76
548,75
549,74
550,72
551,70
552,68
553,66
554,65
555,64
556,62
557,60
558,57
559,55
560,53
561,50
562,47
563,44
564,41
565,37
566,34
567,30
568,27
569,24
570,22
571,19
572,17
573,15
574,13
575,12
576,10
577,8
578,7
579,5
580,4
581,4
582,3
583,2
584,2
585,1
586,0
587,0
588,0
589,-1
590,-3
591,-4
592,-6
593,-7
594,-8
595,-9
596,-10
597,-10
598,-11
599,-11
600,-12
601,-13
602,-14
603,-16
604,-19
605,-21
606,-24
607,-29
608,-36
609,-42
610,-50
611,-58
612,-66
613,-73
614,-82
615,-90
616,-95
617,-97
618,-99
619,-101
620,-103
621,-105
622,-107
623,-108
624,-105
625,-98
626,-90
627,-82
628,-73
629,-65
630,-56
631,-48
632,-43
633,-40
634,-37
635,-36
636,-34
637,-33
638,-32
639,-31
640,-29
641,-27
642,-25
643,-24
644,-23
645,-23
646,-22
647,-22
648,-21
649,-19
650,-18
651,-15
652,-9
653,-6
654,-12
655,-25
656,-62
657,-116
658,-193
659,-293
660,-415
661,-553
662,-696
663,-828
664,-914
665,-918
666,-853
667,-665
668,-414
669,-162
670,26
671,105
672,114
673,84
674,39
675,24
676,38
677,55
678,69
679,69
680,53
681,29
682,5
683,-6
684,-13
685,-18
686,-20
687,-19
688,-17
689,-14
690,-12
691,-9
692,-10
693,-19
694,-23
695,-24
696,-25
697,-26
698,-28
699,-29
700,-31
701,-33
702,-36
703,-38
704,-40
705,-42
706,-44
707,-46
708,-48
709,-51
710,-54
711,-59
712,-65
713,-72
714,-79
