,0
0,-121
1,-197
2,-315
3,-462
4,-614
5,-753
6,-863
7,-974
8,-1093
9,-1175
10,-1215
11,-1228
12,-1217
13,-1182
14,-1130
15,-1103
16,-1085
17,-1070
18,-1052
19,-1039
20,-1030
21,-1022
22,-1013
23,-1004
24,-996
25,-987
26,-979
27,-971
28,-963
29,-954
30,-946
31,-933
32,-915
33,-897
34,-879
35,-861
36,-839
37,-825
38,-815
39,-807
40,-801
41,-796
42,-793
43,-790
44,-787
45,-781
46,-770
47,-752
48,-734
49,-716
50,-700
51,-685
52,-669
53,-654
54,-639
55,-624
56,-610
57,-597
58,-583
59,-568
60,-547
61,-521
62,-498
63,-481
64,-464
65,-443
66,-416
67,-395
68,-379
69,-361
70,-342
71,-324
72,-305
73,-295
74,-287
75,-281
76,-277
77,-275
78,-275
79,-277
80,-283
81,-290
82,-297
83,-307
84,-322
85,-336
86,-347
87,-366
88,-393
89,-416
90,-434
91,-452
92,-468
93,-481
94,-494
95,-508
96,-517
97,-523
98,-529
99,-533
100,-536
101,-537
102,-536
103,-533
104,-529
105,-523
106,-517
107,-509
108,-496
109,-484
110,-473
111,-454
112,-429
113,-407
114,-391
115,-377
116,-362
117,-348
118,-330
119,-314
120,-301
121,-288
122,-277
123,-265
124,-253
125,-242
126,-230
127,-219
128,-208
129,-195
130,-181
131,-165
132,-146
133,-131
134,-116
135,-100
136,-79
137,-64
138,-54
139,-45
140,-37
141,-29
142,-22
143,-14
144,-7
145,0
146,8
147,17
148,27
149,34
150,41
151,49
152,55
153,60
154,64
155,67
156,69
157,71
158,73
159,74
160,75
161,76
162,77
163,77
164,78
165,78
166,79
167,79
168,79
169,79
170,78
171,77
172,76
173,75
174,74
175,73
176,72
177,71
178,70
179,69
180,68
181,67
182,66
183,66
184,66
185,65
186,65
187,65
188,65
189,65
190,64
191,64
192,63
193,62
194,61
195,60
196,60
197,60
198,60
199,61
200,61
201,62
202,63
203,63
204,62
205,62
206,60
207,59
208,58
209,57
210,56
211,55
212,55
213,55
214,55
215,55
216,54
217,53
218,52
219,50
220,49
221,48
222,47
223,46
224,46
225,46
226,47
227,49
228,50
229,52
230,54
231,55
232,56
233,56
234,57
235,57
236,58
237,58
238,59
239,59
240,60
241,60
242,60
243,60
244,61
245,62
246,63
247,64
248,66
249,69
250,72
251,75
252,79
253,84
254,88
255,93
256,98
257,104
258,110
259,116
260,121
261,123
262,124
263,123
264,120
265,117
266,112
267,107
268,99
269,82
270,58
271,43
272,33
273,25
274,18
275,13
276,8
277,4
278,1
279,-2
280,-6
281,-11
282,-15
283,-19
284,-24
285,-30
286,-36
287,-45
288,-56
289,-62
290,-57
291,-41
292,3
293,80
294,187
295,314
296,435
297,525
298,568
299,569
300,534
301,450
302,335
303,199
304,53
305,-86
306,-198
307,-256
308,-276
309,-261
310,-238
311,-209
312,-177
313,-148
314,-127
315,-112
316,-96
317,-86
318,-78
319,-72
320,-67
321,-63
322,-60
323,-57
324,-56
325,-54
326,-52
327,-50
328,-48
329,-44
330,-40
331,-36
332,-31
333,-26
334,-22
335,-17
336,-11
337,-5
338,0
339,6
340,11
341,14
342,18
343,21
344,24
345,28
346,31
347,34
348,37
349,41
350,45
351,50
352,56
353,63
354,71
355,83
356,94
357,104
358,114
359,128
360,147
361,163
362,179
363,195
364,212
365,226
366,238
367,247
368,255
369,260
370,265
371,269
372,271
373,271
374,268
375,261
376,252
377,235
378,209
379,187
380,161
381,138
382,120
383,102
384,79
385,51
386,23
387,-3
388,-29
389,-54
390,-76
391,-102
392,-126
393,-144
394,-163
395,-175
396,-182
397,-189
398,-194
399,-197
400,-200
401,-203
402,-205
403,-207
404,-209
405,-211
406,-213
407,-216
408,-218
409,-219
410,-220
411,-219
412,-217
413,-212
414,-206
415,-199
416,-192
417,-184
418,-174
419,-163
