,0
0,-59
1,-56
2,-55
3,-53
4,-52
5,-51
6,-49
7,-46
8,-43
9,-40
10,-38
11,-36
12,-34
13,-33
14,-32
15,-31
16,-31
17,-30
18,-29
19,-27
20,-23
21,-19
22,-12
23,3
24,21
25,42
26,61
27,77
28,91
29,100
30,106
31,111
32,115
33,120
34,123
35,126
36,129
37,129
38,128
39,124
40,117
41,109
42,99
43,84
44,58
45,35
46,4
47,-27
48,-46
49,-59
50,-71
51,-84
52,-99
53,-117
54,-130
55,-143
56,-157
57,-174
58,-186
59,-195
60,-203
61,-210
62,-216
63,-220
64,-222
65,-223
66,-224
67,-225
68,-226
69,-227
70,-229
71,-230
72,-231
73,-232
74,-234
75,-236
76,-237
77,-239
78,-240
79,-240
80,-241
81,-242
82,-242
83,-243
84,-244
85,-246
86,-248
87,-251
88,-255
89,-258
90,-260
91,-261
92,-259
93,-255
94,-251
95,-245
96,-239
97,-234
98,-227
99,-218
100,-210
101,-203
102,-196
103,-188
104,-170
105,-140
106,-117
107,-99
108,-80
109,-68
110,-61
111,-55
112,-48
113,-42
114,-37
115,-31
116,-23
117,-12
118,-2
119,7
120,23
121,48
122,76
123,106
124,140
125,171
126,201
127,229
128,255
129,283
130,304
131,317
132,327
133,336
134,346
135,359
136,372
137,391
138,412
139,424
140,432
141,436
142,436
143,428
144,416
145,401
146,381
147,365
148,351
149,336
150,318
151,307
152,298
153,291
154,284
155,276
156,270
157,264
158,257
159,248
160,239
161,230
162,222
163,212
164,201
165,195
166,201
167,219
168,270
169,363
170,502
171,687
172,899
173,1102
174,1247
175,1303
176,1253
177,1105
178,897
179,675
180,471
181,310
182,200
183,130
184,75
185,55
186,47
187,41
188,41
189,45
190,51
191,56
192,37
193,24
194,17
195,11
196,7
197,5
198,4
199,4
200,5
201,6
202,7
203,10
204,13
205,15
206,18
207,21
208,26
209,30
210,33
211,33
212,31
213,27
214,23
215,19
216,16
217,11
218,5
219,1
220,0
221,5
222,12
223,21
224,27
225,33
226,38
227,44
228,51
229,57
230,63
231,69
232,76
233,85
234,98
235,110
236,120
237,136
238,160
239,186
240,211
241,224
242,231
243,235
244,240
245,246
246,252
247,260
248,268
249,279
250,295
251,309
252,320
253,333
254,345
255,353
256,358
257,363
258,368
259,370
260,363
261,349
262,336
263,322
264,309
265,297
266,278
267,249
268,221
269,202
270,187
271,175
272,166
273,152
274,133
275,117
276,104
277,93
278,85
279,78
280,72
281,62
282,49
283,33
284,21
285,12
286,5
287,0
288,-5
289,-9
290,-13
291,-17
292,-21
293,-26
294,-31
295,-36
296,-42
297,-46
298,-50
299,-53
300,-56
301,-58
302,-60
303,-62
304,-63
305,-65
306,-66
307,-66
308,-66
309,-65
310,-64
311,-62
312,-61
313,-59
314,-58
315,-56
316,-54
317,-52
318,-51
319,-48
320,-46
321,-45
322,-50
323,-59
324,-69
325,-76
326,-85
327,-93
328,-100
329,-102
330,-99
331,-92
332,-84
333,-77
334,-72
335,-67
336,-62
337,-56
338,-50
339,-46
