,0
0,1
1,12
2,22
3,29
4,36
5,43
6,49
7,54
8,59
9,62
10,66
11,71
12,78
13,84
14,84
15,75
16,64
17,55
18,47
19,39
20,34
21,34
22,41
23,53
24,68
25,88
26,119
27,136
28,149
29,159
30,170
31,185
32,201
33,212
34,222
35,231
36,239
37,245
38,250
39,253
40,257
41,260
42,264
43,269
44,275
45,278
46,279
47,277
48,270
49,261
50,250
51,234
52,208
53,189
54,170
55,149
56,125
57,94
58,59
59,35
60,20
61,7
62,-5
63,-19
64,-34
65,-38
66,-38
67,-38
68,-38
69,-39
70,-39
71,-38
72,-37
73,-36
74,-35
75,-36
76,-37
77,-38
78,-38
79,-39
80,-42
81,-45
82,-49
83,-53
84,-57
85,-60
86,-62
87,-65
88,-70
89,-75
90,-80
91,-84
92,-86
93,-87
94,-87
95,-87
96,-86
97,-82
98,-77
99,-70
100,-62
101,-49
102,-27
103,-22
104,-18
105,-14
106,-11
107,-10
108,-15
109,-25
110,-35
111,-44
112,-56
113,-65
114,-66
115,-59
116,-50
117,-43
118,-35
119,-27
120,-22
121,-18
122,-14
123,-5
124,4
125,-13
126,-26
127,-34
128,-40
129,-45
130,-48
131,-48
132,-45
133,-40
134,-33
135,-24
136,-6
137,21
138,34
139,43
140,50
141,54
142,56
143,53
144,46
145,37
146,27
147,19
148,9
149,0
150,-8
151,-14
152,-18
153,-20
154,-22
155,-23
156,-26
157,-28
158,-30
159,-30
160,-29
161,-29
162,-29
163,-29
164,-30
165,-29
166,-29
167,-30
168,-31
169,-32
170,-33
171,-34
172,-34
173,-33
174,-33
175,-34
176,-35
177,-36
178,-37
179,-37
180,-39
181,-46
182,-44
183,-24
184,32
185,117
186,230
187,362
188,496
189,588
190,598
191,553
192,409
193,237
194,80
195,-27
196,-58
197,-68
198,-47
199,-22
200,-2
201,-2
202,-19
203,-28
204,-34
205,-38
206,-42
207,-44
208,-44
209,-43
210,-40
211,-38
212,-34
213,-31
214,-27
215,-23
216,-20
217,-18
218,-15
219,-13
220,-11
221,-10
222,-8
223,-6
224,-4
225,-2
226,0
227,1
228,2
229,3
230,3
231,4
232,4
233,5
234,7
235,11
236,16
237,22
238,36
239,76
240,109
241,129
242,145
243,157
244,166
245,173
246,178
247,182
248,187
249,190
250,192
251,195
252,197
253,203
254,210
255,191
256,172
257,160
258,148
259,136
260,123
261,99
262,69
263,49
264,36
265,23
266,9
267,-13
268,-48
269,-66
270,-73
271,-79
272,-83
273,-87
274,-90
275,-92
276,-95
277,-97
278,-99
279,-99
280,-100
281,-101
282,-102
283,-103
284,-104
285,-106
286,-108
287,-110
288,-112
289,-114
290,-117
291,-119
292,-122
293,-124
294,-127
295,-129
296,-131
297,-133
298,-136
299,-140
300,-143
301,-145
302,-142
303,-137
304,-129
305,-117
306,-101
307,-94
308,-87
309,-81
310,-81
311,-87
312,-89
313,-91
314,-94
315,-96
316,-99
317,-100
318,-101
319,-102
320,-102
321,-102
322,-101
323,-100
324,-98
325,-94
326,-91
327,-86
328,-82
329,-70
330,-56
331,-53
332,-50
333,-49
334,-48
335,-49
336,-50
337,-52
338,-55
339,-57
340,-59
341,-61
342,-64
343,-67
344,-68
345,-69
346,-68
347,-67
348,-65
349,-62
350,-57
351,-50
352,-36
353,-15
354,-8
355,-4
356,-1
357,1
358,3
359,4
360,3
361,1
362,-2
363,-6
364,-11
365,-16
366,-21
367,-26
368,-31
369,-34
370,-38
371,-41
372,-45
373,-48
374,-49
375,-50
376,-50
377,-50
378,-52
379,-54
380,-57
381,-59
382,-61
383,-63
384,-65
385,-67
386,-70
387,-72
388,-73
389,-75
390,-78
391,-83
392,-87
393,-90
394,-91
395,-90
396,-88
397,-84
398,-79
399,-71
400,-39
401,7
402,72
403,160
404,259
405,366
406,469
407,535
408,558
409,534
410,462
411,337
412,188
413,40
414,-77
415,-127
416,-146
417,-146
418,-133
419,-118
420,-102
421,-81
422,-63
423,-47
424,-40
425,-42
426,-47
427,-52
428,-58
429,-40
430,-25
431,-15
432,-7
433,-4
434,-7
435,-15
436,-25
437,-32
438,-40
439,-47
440,-51
441,-50
442,-44
443,-35
444,-25
445,-15
446,-3
447,9
448,19
449,30
450,51
451,76
452,90
453,100
454,101
455,91
456,79
457,68
458,84
459,104
460,122
461,134
462,146
463,158
464,174
465,196
466,226
467,250
468,266
469,267
470,255
471,246
472,238
473,229
474,221
475,210
476,191
477,158
478,135
479,124
480,114
481,103
482,93
483,83
484,67
485,45
486,29
487,10
488,-16
489,-46
490,-76
491,-97
492,-112
493,-113
494,-100
495,-80
496,-54
497,-38
498,-28
499,-22
500,-19
501,-21
502,-25
503,-32
504,-46
505,-59
506,-63
507,-66
508,-69
509,-70
510,-69
511,-67
512,-65
513,-65
514,-65
515,-66
516,-65
517,-64
518,-63
519,-61
520,-60
521,-59
522,-58
523,-56
524,-55
525,-53
526,-52
527,-51
528,-49
529,-46
530,-40
531,-34
