,0
0,68
1,70
2,72
3,71
4,67
5,60
6,51
7,38
8,19
9,11
10,6
11,2
12,0
13,-2
14,-3
15,-2
16,-1
17,0
18,0
19,1
20,2
21,3
22,4
23,6
24,7
25,8
26,8
27,8
28,7
29,5
30,2
31,0
32,-4
33,-9
34,-13
35,-17
36,-20
37,-24
38,-28
39,-31
40,-34
41,-36
42,-37
43,-37
44,-37
45,-36
46,-34
47,-30
48,-25
49,-17
50,-7
51,35
52,119
53,227
54,356
55,501
56,647
57,761
58,809
59,761
60,610
61,380
62,116
63,-121
64,-295
65,-370
66,-394
67,-370
68,-296
69,-207
70,-132
71,-71
72,-38
73,-15
74,0
75,8
76,16
77,22
78,28
79,32
80,35
81,37
82,37
83,35
84,33
85,30
86,27
87,22
88,18
89,23
90,33
91,39
92,44
93,49
94,54
95,56
96,56
97,56
98,54
99,51
100,48
101,42
102,40
103,48
104,63
105,70
106,74
107,78
108,82
109,86
110,89
111,91
112,93
113,95
114,95
115,94
116,94
117,94
118,93
119,91
120,90
121,89
122,87
123,86
124,84
125,83
126,82
127,78
128,80
129,100
130,122
131,144
132,161
133,178
134,195
135,207
136,215
137,221
138,226
139,229
140,230
141,229
142,226
143,220
144,213
145,199
146,175
147,152
148,129
149,108
150,82
151,50
152,19
153,-7
154,-27
155,-45
156,-60
157,-73
158,-83
159,-91
160,-101
161,-113
162,-132
163,-144
164,-152
165,-159
166,-163
167,-166
168,-164
169,-159
170,-153
171,-146
172,-140
173,-131
174,-123
175,-120
176,-120
177,-122
178,-123
179,-124
180,-125
181,-126
182,-127
183,-128
184,-129
185,-131
186,-132
187,-133
188,-133
189,-133
190,-132
191,-130
192,-127
193,-124
194,-120
195,-115
196,-109
197,-103
198,-94
199,-74
200,-58
201,-45
202,-34
203,-26
204,-21
205,-18
206,-15
207,-12
208,-11
209,-10
210,-11
211,-12
212,-14
213,-17
214,-22
215,-27
216,-36
217,-50
218,-54
219,-57
220,-59
221,-60
222,-61
223,-60
224,-56
225,-50
226,-44
227,-39
228,-35
229,-30
230,-26
231,-23
232,-22
233,-24
234,-27
235,-33
236,-41
237,-56
238,-80
239,-96
240,-107
241,-107
242,-95
243,-60
244,24
245,149
246,302
247,472
248,642
249,784
250,828
251,808
252,660
253,402
254,94
255,-202
256,-422
257,-518
258,-523
259,-453
260,-329
261,-207
262,-116
263,-54
264,-22
265,-14
266,-8
267,-5
268,-2
269,1
270,5
271,7
272,9
273,11
274,13
275,16
276,22
277,26
278,28
279,24
280,16
281,7
282,0
283,-7
284,-13
285,-16
286,-14
287,-7
288,0
289,6
290,16
291,24
292,30
293,34
294,38
295,40
296,43
297,45
298,47
299,50
300,52
301,54
302,56
303,60
304,64
305,68
306,75
307,85
308,95
309,103
310,112
311,121
312,133
313,146
314,159
315,172
316,184
317,194
318,207
319,221
320,238
