,0
0,-323
1,-238
2,-137
3,-36
4,55
5,136
6,206
7,267
8,304
9,342
10,383
11,429
12,456
13,464
14,468
15,471
16,473
17,474
18,474
19,473
20,469
21,464
22,456
23,447
24,433
25,407
26,389
27,381
28,376
29,373
30,370
31,366
32,361
33,355
34,349
35,342
36,335
37,327
38,319
39,309
40,297
41,287
42,278
43,271
44,264
45,257
46,250
47,242
48,235
49,228
50,221
51,215
52,209
53,202
54,195
55,186
56,178
57,171
58,157
59,106
60,16
61,-116
62,-286
63,-472
64,-640
65,-752
66,-789
67,-778
68,-762
69,-751
70,-772
71,-836
72,-916
73,-981
74,-1014
75,-1044
76,-1071
77,-1091
78,-1102
79,-1083
80,-1027
81,-946
82,-866
83,-835
84,-820
85,-809
86,-809
87,-820
88,-831
89,-841
90,-841
91,-831
92,-806
93,-759
94,-709
95,-661
96,-646
97,-643
98,-641
99,-639
100,-637
101,-646
102,-662
103,-673
104,-681
105,-688
106,-694
107,-697
108,-696
109,-694
110,-689
111,-683
112,-677
113,-668
114,-653
115,-647
116,-644
117,-641
118,-639
119,-637
120,-636
121,-636
122,-636
123,-637
124,-638
125,-639
126,-640
127,-642
128,-644
129,-645
130,-639
131,-630
132,-619
133,-604
134,-588
135,-579
136,-572
137,-567
138,-562
139,-558
140,-554
141,-549
142,-544
143,-538
144,-532
145,-524
146,-516
147,-507
148,-499
149,-493
150,-489
151,-484
152,-473
153,-451
154,-428
155,-403
156,-375
157,-359
158,-351
159,-357
160,-405
161,-493
162,-614
163,-750
164,-881
165,-984
166,-1025
167,-1023
168,-974
169,-889
170,-802
171,-730
172,-670
173,-604
174,-518
175,-415
176,-307
177,-212
178,-148
179,-123
180,-110
181,-100
182,-86
183,-67
184,-41
185,-13
186,10
187,32
188,52
189,67
190,78
191,91
192,104
193,118
194,131
195,148
196,166
197,193
198,225
199,258
200,293
201,331
202,356
203,382
204,406
205,428
206,451
207,470
208,484
209,489
210,493
211,497
212,496
213,485
214,470
215,450
216,431
217,410
218,385
219,369
220,364
221,360
222,358
223,355
224,351
225,345
226,340
227,335
228,333
229,331
230,330
231,329
232,328
233,326
234,324
235,322
236,319
237,317
238,315
239,314
240,313
241,311
242,309
243,307
244,299
245,281
246,263
247,243
248,227
249,217
250,207
251,198
252,187
253,175
254,163
255,154
256,148
257,143
258,142
259,144
260,149
261,156
262,168
263,189
264,210
265,233
266,248
267,257
268,263
269,266
270,268
271,270
272,271
273,271
274,272
275,272
276,272
277,272
278,271
279,269
280,267
281,265
282,262
283,260
284,258
285,256
286,253
287,250
288,248
289,246
290,244
291,240
292,232
293,213
294,195
295,186
296,180
297,171
298,159
299,143
300,128
301,112
302,97
303,85
304,71
305,57
306,41
307,10
308,-6
309,-10
310,-13
311,-17
312,-20
313,-22
314,-24
315,-28
316,-36
317,-50
318,-65
319,-79
320,-103
321,-131
322,-156
323,-166
324,-170
325,-168
326,-162
327,-153
328,-138
329,-121
330,-104
331,-91
332,-80
333,-69
334,-57
335,-46
336,-40
337,-36
338,-33
339,-30
340,-28
341,-29
342,-33
343,-39
344,-47
345,-63
346,-81
347,-98
348,-106
349,-110
350,-113
351,-114
352,-115
353,-114
354,-111
355,-107
356,-102
357,-99
358,-96
359,-93
360,-91
361,-89
362,-88
363,-87
364,-86
365,-85
366,-83
367,-82
368,-82
369,-81
370,-81
371,-80
372,-80
373,-79
374,-76
375,-68
376,-59
377,-48
378,-37
379,-25
380,-16
381,-10
382,-5
383,-4
384,-5
385,-9
386,-15
387,-23
388,-39
389,-57
390,-76
391,-96
392,-111
393,-121
394,-128
395,-125
396,-120
397,-116
398,-122
399,-140
400,-163
401,-192
402,-220
403,-245
404,-277
405,-320
406,-368
407,-410
408,-443
409,-461
410,-482
411,-496
412,-500
413,-503
414,-502
415,-491
416,-484
417,-479
418,-472
419,-463
420,-455
421,-446
422,-422
423,-388
424,-347
425,-316
426,-302
427,-278
428,-242
429,-203
430,-166
431,-134
432,-119
433,-109
434,-91
435,-62
436,-17
437,33
438,78
439,97
440,99
441,80
442,48
443,24
444,14
445,0
446,-19
447,-39
448,-61
449,-77
450,-84
451,-88
452,-94
453,-101
454,-108
455,-114
456,-121
457,-127
458,-127
459,-122
460,-114
461,-103
462,-87
463,-74
464,-64
465,-55
466,-44
467,-31
468,-23
469,-17
470,-14
471,-16
472,-18
473,-20
474,-23
475,-26
476,-32
477,-46
478,-77
479,-115
480,-161
481,-211
482,-272
483,-355
484,-448
485,-531
486,-603
487,-674
488,-746
489,-807
490,-848
491,-861
492,-856
493,-841
494,-794
495,-732
496,-642
497,-530
498,-429
499,-349
500,-264
501,-175
502,-140
503,-141
504,-188
505,-252
506,-281
507,-276
508,-222
509,-128
510,-8
511,120
512,231
513,287
514,291
515,260
516,192
517,120
518,64
519,36
520,25
521,22
522,25
523,34
524,59
525,100
526,139
527,163
528,179
529,194
530,209
531,216
532,219
533,222
534,225
535,230
536,236
537,240
538,243
539,245
540,248
541,252
542,255
543,254
544,251
545,247
546,232
547,207
548,195
549,186
550,179
551,179
552,189
553,198
554,208
555,214
556,218
557,223
558,228
559,233
560,240
561,249
562,255
563,261
564,265
565,268
566,267
567,264
568,259
569,253
570,241
571,223
572,213
573,202
574,190
575,166
576,121
577,58
578,-17
579,-94
580,-166
581,-233
582,-282
583,-288
584,-270
585,-202
586,-118
587,-50
588,-27
589,-17
590,-28
591,-47
592,-63
593,-73
594,-82
595,-82
596,-75
597,-53
598,-17
599,7
600,16
601,2
602,-39
603,-106
604,-178
605,-237
606,-269
607,-279
608,-271
609,-247
610,-206
611,-164
612,-129
613,-97
614,-76
615,-54
616,-36
617,-28
618,-24
619,-21
620,-19
621,-18
622,-18
623,-18
624,-19
625,-21
626,-24
627,-27
628,-32
629,-37
630,-46
631,-56
632,-66
633,-78
634,-92
635,-105
636,-118
637,-130
638,-138
639,-141
640,-144
641,-145
642,-147
643,-148
644,-149
645,-149
646,-149
647,-148
648,-147
649,-146
650,-144
651,-143
652,-141
653,-142
654,-150
655,-156
656,-161
657,-167
658,-175
659,-184
660,-191
661,-198
662,-204
663,-209
664,-215
665,-221
666,-227
667,-235
668,-246
669,-255
670,-263
671,-273
672,-284
673,-294
674,-303
675,-311
676,-311
677,-304
678,-285
679,-262
680,-234
681,-204
682,-176
683,-151
684,-126
685,-100
686,-79
687,-72
688,-69
689,-65
690,-62
691,-58
692,-51
693,-36
694,-17
695,0
696,17
697,33
698,50
699,62
700,67
701,71
702,73
703,74
704,73
705,69
706,65
707,61
708,56
709,50
710,42
711,36
712,31
713,26
714,22
715,20
716,16
717,10
718,0
719,-6
720,-9
721,-12
722,-13
723,-13
724,-11
725,-8
726,-4
727,11
728,37
729,53
730,64
731,70
732,74
733,78
734,82
735,86
